location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.42034114306273
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,75.87434586368308
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,79.5066038472424
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,84.30287932884393
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,87.92604698859604
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.22831672058642
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.93090926755372
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,94.909959576138
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.2424707812229
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,98.87119409694233
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,100.93521890127275
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.04557847567894
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.47791701790796
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.91904979432849
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.86617531898455
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,112.70486268290149
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.26191515489407
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.27217582196525
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.23266222005294
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,127.2499602435837
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,135.91315609180296
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.97054062341908
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.57094589383502
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.59754637059332
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.32328754221957
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,75.77978965463289
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.05136862299935
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.92423495437026
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.21729254667467
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.96528181363587
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.23946849044593
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,96.77456203810895
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,98.88257283412582
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,101.54942021440154
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,103.87958616269984
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.90698689570358
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,108.44366413720581
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.6101838677514
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,112.95771860927739
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,116.53245748145683
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,120.71409396345952
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,124.727929813084
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,130.52659816485146
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,139.07187302506657
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,144.01136994438733
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,156.64794131167216
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,63.93381557255376
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.11394554790783
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,76.34748961227498
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,81.90667444800464
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.54717588272923
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.87669633028226
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.96554232029884
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,95.6249563512494
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.22610418624387
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.08440205148857
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,103.08270053079782
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.26556487568612
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.69310467115393
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,111.84647433814818
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,114.57792015628415
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,117.77525090234319
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,121.55327266494247
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,124.93413668375955
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.62109408901776
