location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,239.89279147396724
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,253.14459322823504
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,265.5709329193659
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,278.31937275324447
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,286.7611234084519
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,293.6942323150002
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,301.2685983990242
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,307.40707386849124
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,313.173735448684
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,320.0083966861293
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,326.0555594689126
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,331.7791575350055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,336.92476069474924
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,342.29055689250924
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,348.36916761627924
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,353.71340716200706
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,361.92528216667347
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,370.7965369096893
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,382.1894976360635
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,393.8040090666151
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,415.042471896095
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,435.9404675986746
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,452.03692013282426
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,222.63835856279928
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,233.81192363091063
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,248.67739590109375
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,262.4015449999284
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,275.21569100871466
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,283.98357626871274
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,292.7382038160604
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,301.72525836409346
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,308.23396242637386
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,315.9104212011009
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,321.6288954840198
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,326.28198992314077
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,333.3201918950304
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,340.91191094468354
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,348.66726065490366
