location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,178.3089350092741
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,187.8478689909489
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,197.0082072581046
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,207.38986880987022
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,217.57094936816236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,223.72897383040095
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,229.94381754569199
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,235.32685109464296
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,240.16243122350804
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,244.6807200272385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,249.07448576906336
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,253.97899336560602
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,258.894912118807
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,263.8227961555207
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,269.6282417417192
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,274.530536466915
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,281.976201052021
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,290.820931535085
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,299.94768571628634
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,311.21739651020005
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,332.3717137902216
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,350.10566085720103
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,365.24897805764596
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,155.60532484868932
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,170.182122633999
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,183.49406125997908
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,196.33189774059835
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,207.29011054038364
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,214.86169551920017
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,222.7074444685881
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,230.01458867078972
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,235.9553058549852
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,242.119790232793
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,247.94641479822187
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,253.39961688035322
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,259.37008445935805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,265.3308400821844
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,272.90629844482345
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,279.20149415057097
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,286.49248120332766
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,294.60087424357664
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,305.59795187068795
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,319.11511353719186
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,346.4996259317164
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,372.74345986107807
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,398.195873191294
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,103.69028022205295
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,118.84156362506546
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,134.7445123635121
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,148.496427778566
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,158.54618728247013
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,168.42983338381117
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,174.51818731367868
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,181.82495196292723
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,189.20338104626467
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,196.82673467113653
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,204.13962463636318
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,211.936614300363
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,219.2237641053313
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,226.8296646762327
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,233.9901919113816
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,241.26064888641667
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,250.85294296608558
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,262.8768027540465
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,276.9094693754395
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,297.4884953181202
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,328.110342199054
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,361.8295009546847
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,404.6764683199981
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,102.23130026557278
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,125.64909633507679
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,141.83552754437167
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,160.53312639318315
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,173.80516616841788
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,187.53057110406056
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,195.59817814656685
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,205.3229472449472
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,213.62774890993637
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,223.39256414679932
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,231.8530129115814
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,242.47735120490896
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,252.3856160623876
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,262.7296021001846
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,271.02709839574317
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,279.6884097226859
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,293.1315645314941
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,309.58325613928116
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,328.31244883228226
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,362.2735467104829
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,401.8690405843467
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,454.22335019741064
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,523.173828158072
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,91.96434524981268
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,109.42388912584225
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,126.11840645925096
