location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,78.06341548730755
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,81.52221930801431
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,84.67381063280595
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,88.99975740400275
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,91.85482063483798
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,94.40434693497714
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,96.67035007558216
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,99.16433139287581
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,100.84857363361374
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,102.70383345317076
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,104.61976134257034
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,106.88871735553128
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,109.06651802545645
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,111.21292208332329
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,113.25836162033428
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,115.38905528177783
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,118.03858647304183
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,121.03534403224913
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,124.56227390443087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,129.20499229734403
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,135.06743662918794
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,141.80230408608972
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,149.1629411373421
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,73.67875949921466
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,78.9235442074663
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,82.88602350241891
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,88.24226059955063
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,92.24489135909232
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,95.17140711461634
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,98.02590054073714
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,100.90849254323335
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,103.01661244561528
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,105.08460282713344
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,107.0673007076764
