location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.39404617840636
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.62422254087257
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.22711391885709
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.50427771041075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.19579277215291
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,94.6005540698075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.20887998900116
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.08078224495641
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,101.82666928850976
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,103.58224970860667
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.96777449098535
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.82439504563946
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.99626140876431
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.08846938544515
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.52043057440815
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,116.5573819856703
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.58733920461346
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.71122278351346
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,125.74396007263366
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.5088577892445
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,137.06056688988318
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,142.97063873775545
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,151.5835739744085
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.09103141417921
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.72739413474231
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.46325010018232
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.27476374199368
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.24533488806827
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.8934575674346
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.94817493642273
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.59335265240564
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.86786008721313
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.1332304321057
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.02118201345974
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.36445044745723
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.23692946979386
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,111.96496076829932
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,114.50251559500977
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,117.65289857538828
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,120.77773493189581
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,124.18732645027319
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,126.94131735019397
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,132.76760208332854
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,141.36779418448006
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,145.89802875026106
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,155.09938352933807
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,78.9919374381165
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,83.60782787639944
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,91.38021481348952
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,96.15550467307182
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.1544497319015
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,104.71462259171919
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,108.01249608413697
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,110.61447705851094
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,113.71842872155638
