location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.525512732410487
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.20377492348142
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.4872926298687
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.971473923553965
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.66238247118747
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.00026790461303
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.063676255645454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.42094952287058
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.68531142759143
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.62683154537151
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.912100412162886
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,46.16449610332101
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.340856829002064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,48.619047614320934
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.00804108400515
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.32000748356682
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,52.76026030570356
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.288369339620495
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.25201656739751
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,58.548193172176646
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,62.99717935272086
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,66.33317675697249
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,69.58680221118185
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.246983204587792
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.22906320527376
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.818411357005377
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.88461288719817
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.51531252985794
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.82651638850342
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.42808307474414
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.762957778764786
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.13701009432837
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.192484877037955
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.354543493603316
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.45430268254964
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.470854799799845
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,46.46841266221654
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,47.837261244562704
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,48.99461709318129
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,50.717451482900316
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,52.32189006940898
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,54.27267518954265
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,57.48318340586207
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,60.69833967638997
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,64.41882087554012
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,70.57011096614895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.867371276507853
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.116605913467733
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,27.199301974093327
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,29.548833220029234
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,31.781245045763132
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,33.42550734643514
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,34.71291223267352
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,35.66565909796293
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,37.00096396345487
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,38.20757039588701
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,39.14790237010853
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,40.4549552738543
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,41.54744607342778
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,42.99982042277082
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,44.0511728608939
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,45.298719569504925
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,46.56472301051048
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,48.652268072631394
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,50.83927816212442
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,53.14677193412471
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,57.482182198240686
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,62.34313381343933
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,68.1533712524269
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,22.477652850945503
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,24.43788168648142
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,25.84842664963439
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.64094156026881
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,30.37263273865544
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,32.37613297610715
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,33.56992645834176
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,34.91836585057777
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,36.5793479862894
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,38.06784007444469
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,39.18505655423012
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,40.38557489902085
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,41.542960308280726
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,42.850546907460426
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,44.32994827775427
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,46.00017757179889
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,47.551238743251815
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,49.2596714003367
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,51.63363799770079
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,54.83724009916412
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,60.09397641312646
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,63.45336116480824
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,69.80081693204907
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,18.110172042146804
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,20.283291941822217
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,22.346500189689042
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,24.209924847174136
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,26.429884719878235
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,27.732910563802083
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,29.100719440727453
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,30.940037135686765
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,32.029199572356745
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,33.45306902794837
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,34.60559474708875
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,35.82804534577852
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,37.16509147384701
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,38.56125825052942
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,40.058067294250414
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,41.35831372671025
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,43.13099757386207
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,45.36109153854698
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,47.62142916582394
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,51.61688872643634
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,56.92015744955714
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,61.859401901239146
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,65.84586896465362
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.866610905395333
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,20.299652220309873
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,22.38324272448412
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,25.1771732329178
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,27.100293831686965
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,28.260397474445224
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,30.037213954771918
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,31.741196982446496
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,33.397456817757615
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,34.713194955137524
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,36.02280251582557
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,37.74992183686661
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,39.28796011213962
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,40.81878895063444
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,42.226874464739
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,44.02947849306754
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,45.72438668898249
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,47.50677356780678
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,50.555246830758016
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,54.15506493510162
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,59.57386066305352
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,65.7191913533045
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,70.79159424465524
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,24.24674412339452
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,28.103141320871487
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,30.529363481367657
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,34.32288909796236
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,37.19347539369526
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,39.4774392241229
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,41.49291072359898
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,43.08962907390095
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,44.762179696905285
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,47.00813967681708
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,49.10631879220073
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,50.623788148067064
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,52.63186027266695
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,54.434618022672694
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,56.562404654119426
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,59.224018679944535
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,62.178259969262356
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,64.44965878434753
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,67.72290650261053
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,72.28032267364576
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,79.30359096340327
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,88.8267008607178
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,97.09945320539303
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,17.36285436803154
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,20.62675777806381
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,23.067506713219174
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,26.156899592818302
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,28.919656993124416
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,31.730278961690548
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,33.76575541560472
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,35.59925954096013
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,37.48247303908644
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,39.24232601190794
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,41.23623758734292
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,42.614089590607264
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,44.70116543082072
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,46.47178071284497
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,48.40913559871296
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,51.04022000111051
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,53.6227562863229
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,57.14772162332174
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,62.03889771084823
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,67.39324251963862
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,77.38462744382633
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,86.15368233295094
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,100.79959279646971
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,14.231562277810305
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,16.707578894702795
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,19.35712041245378
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,23.03386938697254
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,25.832709731393777
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,28.26703667308919
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,30.78168114396805
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,32.831933691728175
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,34.72873665002265
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,36.1688570543281
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,37.828212768706784
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,40.05428546568577
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,41.879400709884834
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,43.726576397471696
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,46.07207572618144
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,48.82580776398452
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,51.71480275003474
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,55.01737682673293
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,59.43396482388012
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,65.43349982010007
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,73.36192749872862
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,85.03335450377938
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,97.65997006952925
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,12.429151035261127
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,14.862485315871416
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,17.91995236965987
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,21.042297178716804
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,23.574310681022396
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,25.728212351559133
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,27.797953525126427
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,29.6823032832598
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,31.705425134504065
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,33.74141833395925
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,35.54116702634807
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,37.76009464117958
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,39.895935727541016
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,42.11826036561907
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,44.5774576965013
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,47.22352549674657
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,50.31317948978395
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,54.23840159834038
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,59.02147034287565
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,63.994478159296214
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,74.90635018167772
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,87.23399038878513
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,98.57243836248544
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,10.7980390678037
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,12.343745121318127
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,14.330735348042339
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,18.20660855428713
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,20.870492220363094
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,22.92722285554434
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,25.102460502496815
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,26.577478385216995
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,28.60474440041092
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,30.574044257833346
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,32.392474104029354
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,34.403325790412154
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,37.15185676936231
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,39.31536647772051
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,41.568087375628124
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,44.27712038816472
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,46.88118289400148
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,50.887725440735196
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,55.20680801053634
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,61.07805880637142
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,70.89050038276358
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,80.91724159046193
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,92.44773306140645
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,10.308704374063442
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,12.679479546028857
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,15.818218305065818
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,18.842247501542804
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,21.5741264139067
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,24.32912671175568
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,26.47609895211909
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,28.854646736640962
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,30.980676768049477
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,32.994368037091405
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,34.884834625378275
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,37.215960166554346
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,39.63870860729455
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,42.27096102909948
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,44.775166350098466
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,47.949482568956654
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,51.50289783669152
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,56.99100603573567
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,62.6092560584362
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,69.80857276968716
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,81.16569892207443
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,93.15205412144782
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,108.83034071804933
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,9.229955328262008
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,11.795853858674452
