location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.82547819594029
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.00377434557521
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.97170171448016
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.23116704310948
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.30814601660036
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.33562758356096
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.53934649086213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.56875488857091
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.23769499142513
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.884712110828
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.77201538095561
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.68384471760746
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.9270745342054
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.90941307019663
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.67678441489123
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.83681645342736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.88747173403077
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.91187350927235
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.38981512028234
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.83177555535349
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.9649008466312
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.49494964612306
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,132.1573380199919
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.96838020567491
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.51725535428545
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.69318504692095
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.81090083719566
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.2829144428902
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.67020684737733
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.7020212007702
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.72704046528936
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.42023757024066
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.24220332081552
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.95952770522905
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.63449755465298
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.58353580203689
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.83309030274127
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.90871727387142
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.51536533101034
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.2194890127628
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.35423415276779
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.43086459680353
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,112.15647318795881
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,118.30653510982002
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,126.29578420898925
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,135.13009626762172
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.91431275383782
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,62.09612074270685
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.85312763866867
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,70.62790736332752
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.38155365047538
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.37847974935087
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.2908417306548
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.91201387299942
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,85.43750689933114
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,87.50745610692849
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.1339060525655
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,92.47003149047562
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,94.92998032652106
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,97.00936369237057
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,99.67414474380115
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,102.64500648086046
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,106.2732170364584
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,109.16264080583544
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.10078962404731
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.13448837193322
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.09406476048899
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,134.95196095762748
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,146.78659642386654
