location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.180615650913097
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.81561732603746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.958916888326799
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.955394199537428
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.64880950869309
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.305699568674953
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.765445330011978
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.186637424571355
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.652916980896727
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.121213050330605
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.67081421886772
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.284609193884508
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.732719560993223
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.19352898472286
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.887170833756922
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.59006302727436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.39688725402265
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.18537611813161
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.074566640459917
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.436519849109935
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.493929952456533
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.30667248467095
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,28.127432254868275
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.805726577505397
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.591508189459789
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.1596929905243
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.37045201998795
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.17081461578555
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.745049634629083
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.296724367395703
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.819364580946324
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.343131790159259
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.773922288085142
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.168846558804132
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.804914396863543
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.256690600318699
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.688333250392354
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.118042788378299
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.610427235588553
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.369424848425375
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.354083031351966
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.048936519574124
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,19.19848007886894
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.954255235518286
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.502985040974842
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.83317412823223
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.201718490583747
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.405502465981668
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.195611058152005
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.4591367535157
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.515248134864619
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.093036022210041
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,12.621892727880107
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,13.368533231861473
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.144892020234101
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,14.69679668387909
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.299942665934097
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,15.772293893388158
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.36100277709951
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,17.1061904123814
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,17.693914093865548
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,18.442286054764487
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,19.14109164927483
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,19.825961856596162
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,20.94889253019603
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,22.685749069787484
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,24.960675408673428
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,26.794792283131525
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,30.27146864607141
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.35163277912876
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.928257274817595
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.90898220007201
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.170152232979241
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.154203877765964
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.793987445416983
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.596004811502215
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.281208505901848
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,14.974036945200597
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,15.647249226843824
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,16.328890389624316
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,16.953972855681435
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,17.557101766684227
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,18.290281035610796
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,18.902865010497838
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,19.625363553909626
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,20.479457330207804
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,21.431249186174593
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,22.8960631771041
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,24.29565126735771
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,27.038572339416405
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,29.574709747263014
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,34.301120378997425
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.9488951472881886
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.701813907088596
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.267578079691067
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.221826218112193
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.812935552893848
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.392168099130477
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.962703119394081
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,8.523219155542337
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.938246623399943
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.378092644437812
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.760396722164712
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.257573917457592
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,10.73916466074758
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.14843135921648
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,11.69869496455993
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,12.358195059815175
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,13.191051053347039
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,14.026656557207591
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,14.961224032071954
