location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.84804595224375
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.93769285128106
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,80.99618032874503
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.03162673552889
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,89.03441931772618
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,92.12298377698211
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,93.99577862527099
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,96.61487663629843
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.36494991787286
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,101.76010597306751
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.49931029648762
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.37154547115674
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.32457318496442
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.01512161431233
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.9540352692258
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.19025404665521
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.25114681777409
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.68723837874734
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.25398945310657
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.78019734261022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.97375920215578
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,145.3657322518564
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,152.69672979093394
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,57.057031691035455
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,63.112113748343795
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,68.04051258557787
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,73.83727947823283
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,77.93731559040772
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,80.74034888023958
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,83.28648270789094
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,86.20395292251641
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,88.29431568647622
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,90.92835016356986
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,92.99331880999227
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,95.04459634969899
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,97.18349368407551
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,99.67988797318377
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,101.97733987121299
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,105.68911022190903
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,108.15672838241622
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,111.80675512862783
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,116.9019713144494
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,122.90959030032457
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,131.22200600380248
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,140.24490909032124
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,143.29281698787523
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,61.77831369279351
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,67.36603843645592
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,70.9940467816
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,78.02603625536509
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.31160990910394
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.5106641141555
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,90.52515431736539
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,93.30613068061007
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,95.75399328037166
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,98.9251130418505
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,101.88370790686628
