location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,276.7789181830439
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,293.0465785340512
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,302.117878463903
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,316.86513164323
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,324.6534134390534
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,332.2370865713647
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,338.8983247931568
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,345.1745591000138
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,351.3700382277709
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,358.15456847634835
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,363.52229953567564
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,370.2537225935509
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,375.7907251426532
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,382.4698126027416
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,388.3605106724338
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,395.54147716787855
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,403.1946379970253
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,413.6809323348353
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,424.15481596424706
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,433.28509805873324
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,449.63992420066126
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,463.4740350382658
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,489.44474221647727
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,220.51370496310207
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,238.47845335783762
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,250.69994547309602
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,266.0781146359945
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,275.7851388760938
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,283.4225366402028
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,291.3793634138489
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,299.53031982802213
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,306.0504747428358
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,312.09971266346065
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,317.52325461075213
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,322.8483855870956
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,330.69448261840773
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,337.5167355364448
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,343.72961612311923
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,350.43217744515715
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,358.7548454307449
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,369.27614542614094
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,380.21520058978956
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,394.50200784951727
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,416.103220676446
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,431.9144314214576
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,458.0850165472903
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,216.35925532957648
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,235.79740793829714
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,251.8627632048033
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,270.83682768712595
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,283.2597018332142
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,294.5082623872989
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,305.81725515102187
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,312.8118666766042
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,320.9053910409128
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,326.40550672924616
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,335.33341386306216
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,341.91446173368064
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,349.8429073740882
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,358.8962722937585
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,367.4050790658577
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,374.5134227803405
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,382.4222620541165
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,393.46019114269774
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,409.92232445401635
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,425.03566296181737
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,450.8670702796606
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,474.7991265553448
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,509.16329257692666
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,192.29462109396712
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,216.90273279980906
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,240.01889126357204
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,257.4483097845141
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,274.54253500195864
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,284.6039336383602
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,293.90513150467694
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,304.0153104378371
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,310.8092962221837
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,319.98777362474647
