location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.49988794915873
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,171.7372433763375
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,180.34203902803677
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,188.67222947699705
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,194.94630891034132
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,200.60958607005333
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,205.2302862017327
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,210.14956932189872
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,213.5421350410949
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,217.27382560196935
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,220.62354313859146
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.43446381290264
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,229.19244928117644
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,233.14569557985305
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.92946167587064
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.46011220039517
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,246.78684260470908
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,252.92966540521255
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,258.86752303808544
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,270.15052990424084
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,284.8347765999318
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,297.9905255041976
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,315.76599269229933
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,163.13889895089252
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,176.5619639490441
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,185.19450099806912
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,197.28709022093602
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,206.9220842878002
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,213.5909231593873
