location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,218.17293080621982
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,227.30591999816838
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,237.53776194658104
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,247.48554484974915
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,256.2834080759854
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,264.07796303330093
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,269.89015191623884
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,275.76801004750104
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,280.3512963991575
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,285.5687598863865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,289.3732567935938
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,294.11816007076067
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,299.3358955184104
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,305.12558159508546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,311.3923976015505
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,316.4202322859816
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,323.97512591107625
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,330.1956734786801
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,338.20804926544577
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,348.4433502985573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,372.63116398680376
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,388.40067052240187
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,399.25377312284604
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,189.64210083070603
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,200.5774422189208
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,212.98531312020523
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,228.25595743877741
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,239.5380258162628
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,245.47868161126445
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,252.99252689312715
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,261.0404091992287
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,266.8099843941094
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,272.12604549190866
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,276.8501718913683
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,281.8387152501965
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,286.97147925935354
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,293.51722408054087
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,300.35668330860506
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,306.81391366953653
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,314.6800056124265
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,321.21020593074644
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,329.8166587495433
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,344.6061907140269
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,360.0803494857341
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,378.6731733669166
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,390.5978159470421
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,144.201336005644
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,159.22621111803227
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,172.3601358260148
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,185.89956157144618
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,195.87294177211407
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,203.85823015761835
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,211.29066431441984
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,217.3233875716058
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,224.2241730605358
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,229.77471214395865
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,234.31469118387625
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,239.21961054326627
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,245.08116482973122
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,250.66222932129176
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,256.39809052432287
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,263.1498094845242
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,270.29930467784055
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,277.8234300384669
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,288.41483545254084
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,298.958933902982
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,320.1856679355796
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,336.4059078549886
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,349.05348631633
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,129.75048946442
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,137.9248420876151
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,148.18101300471469
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,164.64606572412674
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,173.46556735761118
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,182.9133289643987
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,189.19412737974451
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,195.71235276135755
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,202.2788263010108
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,209.95932421317724
