location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.05242375420038
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.902729685806456
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.309634710222845
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.37533915943259
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,65.49524085565461
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.35865027638704
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.2034595765049
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.03861935391299
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.56191662995927
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.72803574666533
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.42354922235256
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.09277091745193
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.40403515713427
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.95908418704443
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,81.53498684207003
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,83.48741739617586
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,85.58492744967646
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.15769643191555
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.50342500911023
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.90644647331565
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.28233948358675
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,105.64493357670564
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,111.54989926251986
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.296874018792245
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.08625548971813
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.77391253101633
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.832397857967905
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.92194771612633
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.47454175217142
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.47618903805775
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.28599559324962
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.65527570912087
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.58699527769645
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.36366808952624
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.63782661200288
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.34997995005651
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.77022690013428
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.38255331334582
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.39998513455075
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.89731063631848
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.47781297729206
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.69327392185983
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.55761996589169
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.80951540056206
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,103.73868140034148
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,108.71440180614178
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,49.06424208546056
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,53.73703714490434
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.690827969685174
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.23121038040966
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.63718484468619
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.23078660756086
