location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,42.9129829579167
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,46.28327258981008
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,47.97379069830651
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,51.396139437140434
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,53.905427427737706
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,55.934857245480664
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,57.80941517833016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,59.225873140379626
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,60.70189266043581
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,62.2659248615786
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,63.63797302202895
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,65.41265351609157
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,67.35267404161418
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,68.84329279937234
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,70.4903880674658
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,72.40366140872659
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,74.16657772434604
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,76.67181341171684
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,79.67265150817721
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,82.74943324984108
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,87.61478106280575
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,93.60986489751501
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,99.3318526740215
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,39.83933302107453
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,44.954703872977646
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,48.48881099088272
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,52.34052490279442
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,55.45935678546442
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,58.3649525087519
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,60.77922369533928
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,62.371866862986955
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,64.25690340401178
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.49083080590711
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,68.21829049395265
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.81340150376016
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,71.27247735289652
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,73.63678064401485
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,75.9728186207646
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,78.37862946702178
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,80.66802629955586
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,83.11262356151268
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,86.61610719130337
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,91.21720934301848
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.2067267455936
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.84775696479956
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.15312486617077
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,36.845951764906346
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,40.60236765826527
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,44.588417468038394
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,48.32818117209074
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,51.35759708733178
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,54.239793962405535
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,57.399246274707664
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,59.1667929315966
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,61.79926166680984
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,63.65558436773558
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,65.77829843188537
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,67.90713087471731
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,69.42574880411433
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,71.73156277841338
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,74.17326625749735
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,76.6765185033063
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,78.8781724135659
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,81.8359952997348
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,84.70174768463636
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,89.95237815086048
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,96.24606545778512
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,103.58821341260936
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,110.6664598300417
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,35.083574109897796
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,37.97121061958545
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,42.43715613409886
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,47.192288703184204
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,50.05426342131814
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,52.854437357017616
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,56.473245321546294
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,59.137360195764515
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,60.888545703302746
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,62.88317422372952
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,64.81657757329323
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,66.35497122544042
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,68.95203303821086
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,71.1053915486325
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,73.1303422821386
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,76.03916398088417
