location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.01,48.10872181903235
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.025,51.68782739836929
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.05,53.989835103716814
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.1,57.431828209472904
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.15,60.1134781907256
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.2,62.380959947696255
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.25,64.39304858629536
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.3,66.2238350220347
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.35,68.10162158584913
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.4,69.56676697582243
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.45,70.86529958625437
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.5,72.815703199965
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.55,75.13879420713936
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.6,77.20196726041424
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.65,79.20246909546724
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.7,80.89857723179514
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.75,83.25436091906035
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.8,86.03283313804467
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.85,89.39680135480883
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.9,93.44345450923329
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.95,99.45856367793596
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.975,105.61435593126826
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.99,113.3681989258758
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.01,44.25363115920942
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.025,49.33754135042966
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.05,52.53854575023173
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.1,56.42417325978675
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.15,59.55758075010312
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.2,62.29765197455071
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.25,64.73040294280047
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.3,66.89693710610497
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.35,68.85144940467848
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.4,70.59475285218507
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.45,72.43466016802856
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.5,73.78588347982301
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.55,75.79024340277952
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.6,77.39641604656401
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.65,79.47461008357426
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.7,81.99548738161342
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.75,84.9420928184467
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.8,87.56173659213216
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.85,90.9964118584202
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.9,95.63281723745772
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.95,101.89545850225299
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.975,108.86504103590862
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.99,114.5893494612299
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.01,42.609911274930056
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.025,44.56475039919164
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.05,48.99374366316045
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.1,53.78447853155104
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.15,56.9316787554094
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.2,59.79422775451656
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.25,61.744940718583614
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.3,64.16483411509664
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.35,66.3183522192057
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.4,68.82977187884883
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.45,70.72215870234048
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.5,72.53966178554789
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.55,74.4085776806058
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.6,76.77263113191577
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.65,78.54885238215313
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.7,81.15521545402076
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.75,83.8574292646797
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.8,86.61423227180215
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.85,89.13102758075432
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.9,94.37422282723794
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.95,102.13680673479458
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.975,107.502485262121
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.99,115.25126662875032
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.01,40.1562399525623
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.025,43.76552870650354
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.05,47.84468237422736
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.1,51.74194908819615
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.15,55.335567258394526
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.2,58.124641652238914
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.25,60.95507695390003
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.3,63.44706388140732
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.35,65.41450938872521
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.4,67.44697116216607
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.45,69.2688720348649
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.5,71.4050776394488
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.55,73.63815083175525
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.6,75.51835805567994
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.65,77.9443638701171
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.7,80.48898789367541
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.75,82.70009718290625
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.8,86.09235946444987
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.85,89.38055757056634
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.9,94.6166939906365
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.95,103.95380327178775
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.975,110.91573766177763
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.99,118.96447436048462
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.01,40.77445749034637
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.025,44.63797726783159
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.05,46.841544220577276
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.1,51.816870985759074
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.15,55.252418613695156
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.2,57.96837052522706
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.25,61.158424316967356
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.3,63.48607948706395
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.35,65.44890806490854
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.4,68.59933994219693
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.45,70.76940922729608
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.5,72.8547345501343
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.55,74.50056864144018
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.6,76.96510432698804
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.65,80.0226671114001
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.7,82.85554334700072
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.75,85.29915802411519
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.8,88.94390476418083
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.85,93.10528772133875
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.9,97.63529737945086
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.95,109.00412691753343
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.975,114.28002688247732
25,2021-09-27,5 day ahead inc hosp,2021-10-02,quantile,0.99,118.98521481367156
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.01,37.12333070439405
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.025,40.908505405237655
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.05,44.62262009109808
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.1,50.69416356012911
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.15,53.70802696421484
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.2,56.51259630706019
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.25,59.42639410812313
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.3,62.003643998855786
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.35,64.59098433713038
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.4,67.50958067023336
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.45,69.76497178551072
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.5,71.75984816948518
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.55,74.73096804766355
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.6,76.8167698781128
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.65,80.40452419587452
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.7,83.10921284947678
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.75,86.01435522623821
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.8,89.00267804559186
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.85,93.57203646713205
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.9,98.96781623895674
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.95,108.21895384228765
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.975,116.04655281233582
25,2021-09-27,6 day ahead inc hosp,2021-10-03,quantile,0.99,126.3457602839528
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.01,33.32546822049789
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.025,38.766593413443296
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.05,43.963041229906565
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.1,48.53764107377042
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.15,52.40447354415788
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.2,56.22637571981616
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.25,59.36304128470969
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.3,61.86823985508998
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.35,64.35995422669367
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.4,67.023374147688
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.45,69.02430744989536
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.5,71.58255783480045
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.55,73.97664692627892
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.6,77.03181037289234
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.65,80.0127975330553
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.7,83.53089787414125
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.75,86.78288681122895
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.8,89.886459678932
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.85,94.59381544024319
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.9,99.62018732129386
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.95,111.24932605727182
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.975,118.48338094415963
25,2021-09-27,7 day ahead inc hosp,2021-10-04,quantile,0.99,134.70090442418706
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.01,30.688103157209248
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.025,34.914009182005046
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.05,40.46994201186724
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.1,47.193349072899956
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.15,51.18755457107484
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.2,54.483504696518246
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.25,57.54163924149194
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.3,60.23437563032349
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.35,62.557076071184994
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.4,65.64833524119739
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.45,67.79537101402087
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.5,70.06270654433477
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.55,72.43459871875648
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.6,75.78278079263502
25,2021-09-27,8 day ahead inc hosp,2021-10-05,quantile,0.65,78.25741813990437
