location,forecast_date,target,target_end_date,type,quantile,value
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.01,38.16570849452944
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.025,42.324651148978525
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.05,43.90940667744186
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.1,46.617325720680306
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.15,48.94047415531664
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.2,50.989074312326764
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.25,52.54171678390996
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.3,54.21175707384384
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.35,55.692091673878835
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.4,56.93708699876796
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.45,58.21857195918726
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.5,60.080042427913696
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.55,61.83141009150047
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.6,63.60530465640229
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.65,65.10847223972931
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.7,67.00539604423
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.75,68.71932262050214
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.8,70.86290959746205
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.85,74.1083955480239
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.9,77.23784244443607
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.95,82.47110881352957
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.975,88.25833523693139
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.99,95.4653901677567
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.01,35.18037311513547
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.025,39.363271253086026
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.05,41.8114312620032
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.1,45.51817786076031
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.15,48.182980615453516
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.2,50.61566930828852
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.25,52.417574968099956
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.3,54.348165842838874
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.35,55.930372699067085
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.4,57.335566990490996
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.45,58.8773845161191
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.5,60.16482032095941
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.55,61.87431153537464
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.6,63.55582066079873
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.65,65.38103710487228
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.7,67.06095047404347
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.75,69.46518459226097
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.8,72.20985263055397
