location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,112.66524166620185
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,122.61152284963396
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,128.075912798169
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,135.3040858514995
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,141.52983412153117
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,145.10837370893708
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,149.02129057474713
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,152.7252637763109
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,156.0478363468534
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,158.70178584045613
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,162.04991765818156
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,165.83870900732762
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,169.73368688336407
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,173.51427572660208
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,177.6679718520919
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,181.80077998775482
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,186.77170227265913
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,192.10058774519285
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,198.39676514060037
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,204.94349589298466
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,215.76642086792947
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,230.13528548829973
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,240.90786693783753
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,104.31127342407677
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,112.90836381741839
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,121.3467506734092
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,130.44527010931355
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,137.64127843362925
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,142.9524570200023
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,147.88894948666868
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,152.54233471998631
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,155.99861149910745
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,160.0901225115136
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,164.84874179520514
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,169.07271466199563
