location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.01,15.903848575008029
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.025,17.60254310791411
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.05,18.545881195166025
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.1,20.152761830763993
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.15,21.53528011784463
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.2,22.45255718911447
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.25,23.42283820991814
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.3,24.23484022503853
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.35,25.070805226846264
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.4,25.83849900258583
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.45,26.571035769308654
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.5,27.551299928756126
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.55,28.591518240884902
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.6,29.50952627132437
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.65,30.507246749529642
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.7,31.671998686534035
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.75,32.76386661860977
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.8,33.887768199650935
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.85,35.45947376818265
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.9,37.672671424358875
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.95,40.92004626379731
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.975,44.459185963119054
25,2022-03-14,1 day ahead inc hosp,2022-03-15,quantile,0.99,48.424664166817
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.01,14.693897088053191
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.025,16.879559477832462
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.05,18.750282355702687
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.1,20.65960322009583
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.15,21.94423413718259
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.2,23.492632742265464
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.25,24.659847921836032
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.3,25.66693662976785
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.35,26.538131365888308
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.4,27.489729765318373
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.45,28.51562544129155
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.5,29.439743176565084
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.55,30.19109070264241
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.6,31.11449353983821
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.65,32.344825929178434
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.7,33.71931235600912
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.75,35.00488280954657
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.8,36.62884498150732
25,2022-03-14,2 day ahead inc hosp,2022-03-16,quantile,0.85,38.23436509373261
