location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.01,9.254778456355886
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.025,10.12504427917181
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.05,10.753566593185594
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.1,11.758571311567419
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.15,12.507895696995032
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.2,13.27988048493084
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.25,13.930945718664733
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.3,14.377852511932808
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.35,15.05916655089222
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.4,15.654919714821334
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.45,16.13955266181304
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.5,16.616040075892226
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.55,17.404231874554597
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.6,18.205317303193247
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.65,18.722765213292114
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.7,19.512853681057386
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.75,20.375565407449532
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.8,21.13098201801273
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.85,22.24682769218353
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.9,23.649908222962036
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.95,25.926036555225288
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.975,28.5008186173679
25,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.99,31.536400422959147
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.01,6.401328765291688
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.025,8.078182811151548
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.05,8.99553748832848
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.1,10.129107032152723
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.15,10.908186201334095
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.2,11.711176694482129
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.25,12.467833647706698
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.3,13.131820122990199
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.35,13.876202942798182
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.4,14.347211113222194
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.45,14.88030069117809
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.5,15.413268973774654
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.55,16.003968931058985
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.6,16.70762124660864
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.65,17.303378819457738
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.7,18.033888452309338
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.75,18.915524636241926
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.8,19.938818880640383
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.85,21.11738016945486
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.9,22.73105501123246
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.95,24.797052265351233
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.975,26.84798968485727
25,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.99,30.2650105884217
25,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.01,6.222782888386041
25,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.025,7.298095885232792
25,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.05,8.303899016621228
25,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.1,9.53803162224523
25,2021-06-28,3 day ahead inc hosp,2021-07-01,quantile,0.15,10.625682199581622
