location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,37.54264038186731
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,41.63902033657053
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,43.50750160237087
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.16799711614115
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,48.762031492704644
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.345378791887555
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,51.988545477540995
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.70111853109138
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.10783918838753
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.233721750111584
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.46320610814916
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.030081122721334
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.74433925747904
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.694111046758444
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.02318110234104
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.71518693924382
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.40811803057983
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.20248374733052
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.00574898774121
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.56102572382521
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.78450384951489
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.43839028545231
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,91.29740362559684
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,34.00246767220922
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,36.80663440282012
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,40.456488579374586
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,44.148414066461136
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,46.55622524074693
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,48.822801883795094
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,50.89070789127525
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,52.54325002810458
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,54.0517007687991
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,55.534634566803085
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,57.34895526929852
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,58.89869005850143
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,60.195558046414845
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,62.36847420854665
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,64.29483758947072
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,66.19502523429172
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,68.15048878043142
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,70.7227590309309
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,73.36362687057165
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,77.61857078670891
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,83.9357270066319
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.35399380720067
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,92.28023414477254
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,31.24459700977502
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,34.18040951758571
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,37.09501978260157
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,40.77659426324242
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,44.02191293796749
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,46.356160383375595
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,48.50443686252902
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,50.34421017718867
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,52.1188037255481
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,54.21509647962784
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,55.89417238994204
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,57.48470166773114
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,59.419911987467636
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,61.09054512559419
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,63.11219759833147
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,65.36346725481023
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,67.47278877682437
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,69.95306179730137
