location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,69.48213401269204
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.73738642974791
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,77.18829429894392
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,82.06028712084866
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.71782831671055
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,89.05646886488249
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,91.08080155725345
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.48696824029754
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.79952553853093
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.58383011766865
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,101.02135244084421
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,103.22420264216939
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.63631172289367
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.55644346327472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,111.41819310259972
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,114.17115997660999
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,117.39524811412976
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,120.54038289980234
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,124.48388158863058
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,128.78951626954088
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.44550797125882
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.15985213583014
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,155.84761231872346
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,58.424262170149085
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,65.78520220953239
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,71.3381937109654
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.74444246410339
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.02060376587225
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.37349740799343
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,88.12329857561875
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.71044598992913
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.59450285971843
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,96.57266828866469
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,99.67928742003711
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,102.35841624442556
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.01644697160971
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.41048134095428
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.8240482237881
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,115.19603058072288
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,118.44519999038602
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,123.12798450895887
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,128.72976080846232
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,135.95663455212198
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.0575671537115
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,155.8851207891735
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,166.12689340346907
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,56.103768863237406
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,59.37772393005273
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,66.27685969761923
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,73.08993559045022
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,77.71640268224888
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,82.52053206167353
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,85.98642598036525
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,88.75245717886442
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,93.01802933890063
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,96.20169939793507
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,98.9528154408888
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,102.22376203817063
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,105.43012345753624
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,108.32426505879852
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,112.37468954403406
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,115.84685234624826
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,119.29759138671852
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.62383802166967
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,130.63265267732808
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.66176162279191
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.47617090395798
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.91678440249137
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,169.63738792296897
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,53.554145708832486
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,59.50912182066633
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,65.06184274755263
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,71.41943068009148
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,77.78638071128559
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,81.49637544331418
