location,forecast_date,target,target_end_date,type,quantile,value
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.01,42.469851011265405
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.025,46.91180725528923
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.05,49.095639270786435
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.1,51.54988849242563
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.15,54.055528629540206
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.2,56.7919179312465
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.25,58.31462638826535
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.3,60.30059796138843
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.35,61.71221558574166
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.4,62.86231753590973
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.45,64.24653227664498
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.5,66.05631941630133
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.55,68.55619658510192
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.6,70.11996319905055
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.65,72.05648350236191
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.7,73.81567095595558
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.75,75.9197796000783
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.8,78.12622537020648
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.85,81.40062720127398
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.9,85.15387337398066
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.95,91.07725888640181
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.975,97.64279422538648
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.99,104.11481404263505
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.01,41.393720853910075
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.025,45.19751689602333
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.05,48.84499164274669
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.1,53.00145944716232
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.15,55.63024584812026
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.2,58.2959424347694
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.25,60.351848985867754
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.3,62.25471018876326
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.35,64.18637342292145
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.4,65.67627097421841
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.45,67.79167982810435
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.5,69.23386178190013
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.55,70.62154546658972
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.6,72.24200947432823
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.65,74.72822300053903
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.7,77.08023779109227
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.75,79.55384871702512
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.8,82.89623192963167
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.85,85.3560912951714
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.9,89.95637434460089
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.95,96.5528566587709
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.975,101.75513775430994
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.99,107.50705205688826
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.01,40.05201345371218
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.025,44.080002861148806
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.05,47.4613695809159
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.1,52.187239822728486
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.15,54.987022574855516
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.2,57.874690295926904
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.25,59.928742838993266
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.3,62.105374050741055
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.35,64.56075012045663
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.4,66.61494307561586
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.45,68.4800092892607
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.5,70.21608586371023
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.55,72.1464059884432
