location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.01,93.68031450175508
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.025,101.08597215676487
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.05,104.82968268951629
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.1,110.1269578703501
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.15,114.76281116032827
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.2,118.1430259305255
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.25,121.79624928605199
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.3,124.78548553633655
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.35,127.11621784954258
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.4,129.76064888802915
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.45,132.12579432078604
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.5,135.34594319671166
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.55,138.66234769690962
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.6,141.76989552057455
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.65,145.18985480311207
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.7,148.4658766558097
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.75,152.14924373335128
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.8,155.8548184897216
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.85,160.56832243760752
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.9,167.80844170782234
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.95,176.78480020884305
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.975,186.46906595955164
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.99,201.1184925365577
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.01,85.23331820914716
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.025,93.01116573716146
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.05,98.44541603263976
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.1,105.8467068283454
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.15,110.39517496673969
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.2,114.73349710839182
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.25,118.41385838047572
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.3,122.27506286226335
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.35,125.03713394187041
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.4,128.0355659226386
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.45,130.71624713631505
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.5,133.41892115997507
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.55,135.6141584428726
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.6,138.91157742455684
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.65,142.78309227142495
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.7,146.09110931879104
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.75,150.1900448621584
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.8,154.96519973139382
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.85,160.0043831005216
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.9,166.72054435199271
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.95,177.52326983245777
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.975,188.0488571325163
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.99,195.70812166770597
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.01,84.12921691262082
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.025,89.0889426492783
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.05,96.68393024477417
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.1,103.16541765194313
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.15,108.94365755020914
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.2,113.41006591572952
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.25,116.29176637143844
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.3,120.26843392085581
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.35,124.072326271424
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.4,127.29611747789647
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.45,131.20405766209058
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.5,134.00642290146953
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.55,136.61301907631923
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.6,139.94543264435595
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.65,142.85630700793655
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.7,146.75953196255696
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.75,152.38079906533153
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.8,156.37784563843474
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.85,161.39456951724202
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.9,168.81404559061633
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.95,180.78232583031408
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.975,188.36793239555018
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.99,202.87552799528333
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.01,79.9586844195738
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.025,86.38342466040724
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.05,93.1787276258453
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.1,101.53280137378704
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.15,107.81640185701417
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.2,111.91660017872633
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.25,116.40765093171072
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.3,120.56579428472004
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.35,123.99300879996946
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.4,126.5115598023637
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.45,130.25161513713877
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.5,133.87257880322602
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.55,136.35787116479602
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.6,139.95866099069283
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.65,143.34993871369076
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.7,147.27462943815092
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.75,151.95516352251605
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.8,156.49661744085168
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.85,161.41350361173997
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.9,169.26361073715447
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.95,182.78002858125936
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.975,195.1550224191725
25,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.99,208.28252804106896
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.01,81.60537003734694
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.025,90.51282742578809
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.05,95.22436175190586
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.1,102.95200268737015
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.15,110.09239305139435
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.2,114.2850817869379
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.25,119.2231201827977
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.3,122.88998397405591
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.35,126.95760444883066
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.4,130.88415659385007
25,2022-05-09,5 day ahead inc hosp,2022-05-14,quantile,0.45,134.08563701466593
