location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.01,63.97361981815656
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.025,69.27882503285014
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.05,72.67132448138503
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.1,76.4216873150676
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.15,79.67745383547796
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.2,83.47483413154002
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.25,85.33265068898444
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.3,87.57967807320479
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.35,89.50894486058921
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.4,91.7836311951041
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.45,93.4080540069856
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.5,95.52706319176323
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.55,98.26824356467606
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.6,100.67896217292524
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.65,103.08333878752046
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.7,105.59473254093213
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.75,108.40832446551885
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.8,111.16376489982416
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.85,115.85186696985696
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.9,120.5193074855179
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.95,128.00321358048868
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.975,134.90224214977184
25,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.99,145.12357220424767
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.01,58.04495947385427
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.025,63.26901727782152
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.05,69.4559001052374
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.1,73.85943601710476
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.15,77.36926006613236
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.2,80.49160832059694
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.25,83.47167017357621
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.3,86.32555904651879
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.35,88.82075501621749
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.4,91.18508185671871
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.45,92.60809110953028
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.5,94.50824079439344
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.55,96.6140344307282
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.6,98.81051234979117
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.65,101.27063264213793
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.7,104.32700987806072
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.75,107.60147835287135
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.8,111.45166659105236
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.85,115.40558791874287
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.9,120.07984576337932
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.95,127.54169477095702
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.975,135.44638051308536
25,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.99,142.6744221485256
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.01,57.285126411594625
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.025,60.565070404585235
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.05,66.58866046335037
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.1,71.92590006274983
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.15,76.03443166292485
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.2,79.54848854293131
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.25,81.99151425828335
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.3,84.67359211654839
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.35,87.43671775319136
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.4,89.57082107752458
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.45,91.86742744766703
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.5,94.7533500879105
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.55,97.1396973056789
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.6,99.8539490973372
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.65,102.4004697493706
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.7,105.5201012826209
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.75,108.17285732644028
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.8,111.50606205277874
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.85,115.60080105279957
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.9,121.54833290137294
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.95,129.83746517253607
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.975,137.64661186547897
25,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.99,147.90064447889068
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.01,56.596406416818056
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.025,60.66907423714315
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.05,66.11522415476452
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.1,72.06254307206763
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.15,76.63969803186527
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.2,79.57967737996778
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.25,83.17077254229605
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.3,86.29249306938905
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.35,88.4146088764257
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.4,90.94416279901446
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.45,93.36538979114891
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.5,95.9174999195689
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.55,98.3417290788647
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.6,100.83403546062658
25,2021-11-15,4 day ahead inc hosp,2021-11-19,quantile,0.65,104.0695981723376
