location,forecast_date,target,target_end_date,type,quantile,value
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.01,149.80495590939515
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.025,157.37177178480852
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.05,162.40982096935895
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.1,169.75165089059263
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.15,176.44343328215064
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.2,181.15819520502018
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.25,185.89017209027747
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.3,189.78262746114578
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.35,192.89425622868825
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.4,196.71077361711326
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.45,199.60311097053247
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.5,203.98989312265346
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.55,208.5315955084764
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.6,212.19244843112816
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.65,216.3089979879336
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.7,220.47492603392274
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.75,225.57447911545674
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.8,229.9517372646388
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.85,237.4343115513704
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.9,245.92271343610992
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.95,259.1706386470656
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.975,271.1302533517196
25,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.99,284.3249116992527
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.01,139.34105694037854
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.025,148.52179868949722
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.05,157.69893888014545
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.1,166.88427312807232
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.15,173.07731814301843
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.2,179.5450287182803
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.25,183.3476032389765
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.3,188.7537578889076
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.35,193.021543471833
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.4,196.6426936780819
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.45,200.3021939004083
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.5,203.5564121538695
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.55,206.59866731947585
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.6,210.29062649315426
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.65,215.50307205418375
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.7,220.24046667196706
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.75,225.53741274194218
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.8,231.85988182318874
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.85,238.82924869075012
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.9,247.20777782270005
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.95,260.6491233751756
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.975,271.99851348875814
25,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.99,283.9766822725536
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.01,135.31160940748973
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.025,143.97189962627186
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.05,152.19475661682105
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.1,163.18580340012704
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.15,170.46216582178545
