location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.25,49.927613212935704
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.3,51.605785976663576
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.35,53.3655201486663
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.4,55.046398281322176
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.45,56.18794186006974
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.5,57.791661640661026
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.55,59.1881864898771
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.6,60.35599073090471
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.65,62.252923621723106
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.7,64.2452294448894
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.75,66.37359308729602
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.8,68.85526692012913
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.85,72.31796241894104
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.9,75.74894778422475
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.95,81.27554376169716
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.975,85.51852546186313
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.99,90.91679407273844
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.01,32.04934618942058
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.025,34.803756578952736
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.05,37.905728397007486
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.1,41.545369406116755
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.15,44.158501198693095
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.2,46.61138415302023
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.25,47.94250459115717
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.3,50.07320680976739
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.35,52.014629586155685
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.4,53.419029223697244
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.45,55.182290975496436
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.5,57.11102385967958
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.55,58.487869841648546
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.6,60.10058988338713
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.65,62.02427906059777
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.7,63.91022511542081
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.75,66.18094715281414
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.8,68.07886145710235
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.85,71.01023034051347
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.9,75.51243467685353
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.95,80.91266919919117
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.975,86.1115404792137
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.99,92.46626112295232
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.01,30.791964693977377
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.025,33.45707697302672
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.05,36.70462862185603
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.1,40.15687630040838
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.15,43.138974249004384
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.2,45.34952101671169
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.25,47.62276546680957
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.3,49.93227129911147
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.35,51.39313259633906
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.4,52.85698535939716
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.45,54.4520268050979
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.5,55.82548390021948
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.55,57.74083212906085
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.6,59.5112418993117
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.65,61.43783510215905
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.7,63.74384884379431
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.75,65.5917251349956
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.8,68.23530419900173
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.85,70.31996633195166
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.9,74.62256852477356
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.95,81.71993910039707
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.975,88.68707339623722
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.99,97.97948876026776
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.01,30.97314450695946
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.025,34.33324004260808
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.05,36.72993424798721
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.1,40.59955302489958
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.15,43.59109296694603
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.2,45.97699604745007
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.25,47.97311814563773
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.3,50.09987549562269
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.35,52.18425846636092
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.4,53.75584759147185
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.45,55.61112795015904
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.5,57.439108905753436
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.55,59.3041150762712
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.6,61.33590599062727
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.65,63.443411410608235
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.7,65.75046273482934
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.75,68.17033507672099
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.8,70.56797269977542
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.85,73.78902766961254
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.9,77.72228750008556
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.95,87.60547780138553
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.975,92.92066941355233
25,2021-11-01,5 day ahead inc hosp,2021-11-06,quantile,0.99,96.7028138023283
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.01,28.191986938062932
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.025,31.59733055459329
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.05,34.8525290715768
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.1,39.51072818226384
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.15,42.76072152299899
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.2,44.85876330567322
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.25,47.07155823096151
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.3,49.257918732660514
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.35,51.565690931746026
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.4,53.5426096615998
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.45,55.30485850340604
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.5,57.226669536008636
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.55,59.344856417045364
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.6,61.64452981038963
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.65,64.28073654679002
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.7,66.67933029326942
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.75,68.76859109403065
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.8,71.29196888401128
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.85,74.75143790741491
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.9,79.04119314004298
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.95,86.89848506871168
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.975,93.3167085938369
25,2021-11-01,6 day ahead inc hosp,2021-11-07,quantile,0.99,102.94084553012297
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.01,24.590833397889778
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.025,30.592260817329407
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.05,34.32363305711582
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.1,38.59798556358772
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.15,42.132094698363545
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.2,44.41530622302271
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.25,47.282846993289475
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.3,48.886747985271036
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.35,50.953600504046435
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.4,53.20234589522781
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.45,54.78900206295682
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.5,56.973040205123816
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.55,59.59348136665316
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.6,61.95315303659453
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.65,64.41260984350873
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.7,66.91275416583085
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.75,69.0852187570624
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.8,72.66698374109934
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.85,75.95270248763495
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.9,79.74800405249378
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.95,89.98427014310587
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.975,95.84822117366738
25,2021-11-01,7 day ahead inc hosp,2021-11-08,quantile,0.99,105.19318660494645
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.01,23.586170064087668
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.025,28.31321546038087
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.05,32.10040393224932
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.1,37.138528344702785
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.15,40.262563298511324
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.2,42.86402830061254
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.25,45.64581659012909
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.3,47.928537961522956
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.35,50.13506241439182
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.4,52.40198717951081
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.45,53.846964625907546
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.5,55.7844987688192
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.55,57.96350285235125
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.6,60.03558861859478
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.65,62.63227771483493
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.7,65.10454159470024
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.75,68.38649895991554
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.8,72.70069804016833
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.85,77.32959304239273
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.9,83.19984344002178
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.95,90.10931842064035
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.975,101.17232720062937
25,2021-11-01,8 day ahead inc hosp,2021-11-09,quantile,0.99,115.82789926635924
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.01,23.557147381875037
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.025,26.674427915462342
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.05,31.807660495646978
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.1,36.717731235248905
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.15,40.44335132293512
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.2,43.05043305569248
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.25,45.75434587222751
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.3,47.943962905270816
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.35,49.50915338430261
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.4,51.82602587638834
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.45,54.05894126587492
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.5,56.97562117551198
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.55,59.06930558606828
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.6,62.04820384680529
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.65,64.36599835013442
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.7,67.25928315076911
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.75,70.36340388199591
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.8,73.31553618284428
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.85,78.54519729342725
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.9,84.72733963657856
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.95,93.87696590675424
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.975,103.66706612917118
25,2021-11-01,9 day ahead inc hosp,2021-11-10,quantile,0.99,116.42731647375557
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.01,22.853551206999793
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.025,27.3556064629808
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.05,31.311901500615697
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.1,36.44943114018247
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.15,39.71228178804032
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.2,41.748434978919796
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.25,44.647603962989656
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.3,46.86491966407842
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.35,50.03562155723446
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.4,52.30832489436939
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.45,54.57363006831165
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.5,56.61179188947337
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.55,59.39995546966004
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.6,61.58342219210462
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.65,65.05772348291332
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.7,68.55938419805962
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.75,72.01760977920546
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.8,75.5824119125426
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.85,79.92413792011335
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.9,87.5718324210738
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.95,97.48977148724612
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.975,109.84542787643488
25,2021-11-01,10 day ahead inc hosp,2021-11-11,quantile,0.99,116.58635926725347
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.01,23.789030929278017
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.025,26.40745049221274
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.05,30.617259298567983
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.1,35.2815640863079
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.15,38.81285783884798
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.2,42.354429236615104
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.25,45.13684997739048
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.3,47.708229399334435
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.35,49.83316152225555
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.4,52.41547398770617
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.45,54.49321963451624
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.5,57.149108002548004
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.55,59.91685880127625
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.6,62.02703019563614
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.65,64.57666165885779
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.7,67.03871741119407
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.75,70.69506923056362
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.8,74.97562091171307
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.85,79.91767878222288
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.9,87.84092091618054
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.95,99.09579202300732
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.975,109.53890663551734
25,2021-11-01,11 day ahead inc hosp,2021-11-12,quantile,0.99,120.22048964723405
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.01,20.57797413941813
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.025,25.2658437379925
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.05,29.75893572103344
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.1,33.82248520347959
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.15,37.259707930556864
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.2,39.85034916031708
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.25,42.932558697149574
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.3,45.29080993422364
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.35,48.45045190612382
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.4,51.227946907080266
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.45,53.305555382695786
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.5,55.398991823430485
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.55,59.0071790744265
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.6,61.71693831837587
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.65,65.71640873102413
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.7,69.41557113890372
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.75,72.71997443293422
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.8,76.39570699163782
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.85,81.7411721109827
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.9,89.41687763464559
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.95,100.37076256305559
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.975,113.41928905951178
25,2021-11-01,12 day ahead inc hosp,2021-11-13,quantile,0.99,124.82567509581646
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.01,19.379517134826905
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.025,24.931205690120457
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.05,28.91623437094775
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.1,33.71336421772744
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.15,36.925434016105434
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.2,40.01028578525742
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.25,42.36379987433923
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.3,44.61726814972069
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.35,46.87739955317686
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.4,49.794399784517225
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.45,52.5012926677043
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.5,55.133496508446704
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.55,57.98256987869803
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.6,60.86264298750883
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.65,64.70307120573719
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.7,68.49452278912688
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.75,72.69698973304332
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.8,77.36592919676848
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.85,83.29178234448405
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.9,91.38430700598289
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.95,101.59517757157634
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.975,115.13812983275959
25,2021-11-01,13 day ahead inc hosp,2021-11-14,quantile,0.99,130.52166208267994
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.01,19.640913794615486
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.025,23.731015093097295
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.05,27.056905966366628
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.1,32.827099334068464
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.15,36.479802917648854
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.2,39.83230514250953
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.25,42.22572327763923
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.3,44.46857876753315
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.35,47.23999621062389
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.4,49.74472096679598
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.45,53.125813336898
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.5,56.312509353587835
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.55,59.82142513217324
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.6,62.5495013634141
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.65,66.03373942655386
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.7,69.12729823453459
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.75,73.10959321360684
25,2021-11-01,14 day ahead inc hosp,2021-11-15,quantile,0.8,78.39908158766762
