location,forecast_date,target,target_end_date,type,quantile,value
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.01,73.13639621325161
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.025,77.57348945423506
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.05,80.58654710980831
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.1,85.61235607397498
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.15,89.89674432112547
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.2,92.8424405528758
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.25,95.82413653775313
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.3,97.99223559514053
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.35,100.26637975569069
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.4,102.41402379295076
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.45,104.20589832838533
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.5,107.09580994775315
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.55,109.89694995860546
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.6,113.02822956942768
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.65,116.09849026169738
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.7,119.08981866512711
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.75,121.34953885738236
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.8,124.52428844643877
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.85,128.96667041566303
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.9,135.1509182002064
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.95,143.0530647623959
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.975,150.23061438450333
25,2022-02-14,1 day ahead inc hosp,2022-02-15,quantile,0.99,162.04835330734727
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.01,62.2288193710185
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.025,68.8749517977976
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.05,73.13134434001957
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.1,78.66185481684363
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.15,83.05149305355215
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.2,86.52139670873221
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.25,88.9852850363625
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.3,92.17875973901074
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.35,94.72364623357151
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.4,96.71808765911993
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.45,99.30021114555781
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.5,101.49930989355907
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.55,103.8356395818482
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.6,106.30690166679477
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.65,109.18424487980222
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.7,112.00519237194217
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.75,115.73819302582682
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.8,119.34853475505504
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.85,123.38517078339358
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.9,130.46792487272128
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.95,137.89870608856083
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.975,146.96828543307458
25,2022-02-14,2 day ahead inc hosp,2022-02-16,quantile,0.99,155.83361033739064
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.01,59.04002812766846
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.025,63.65268213341431
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.05,68.79978644970792
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.1,73.93200602220462
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.15,79.38839909166646
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.2,82.24447614501511
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.25,84.82840561045651
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.3,87.63820887721066
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.35,90.64780186122393
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.4,93.41517083020334
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.45,96.27627755604527
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.5,98.58357845753122
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.55,101.50826698230384
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.6,103.57402440405413
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.65,106.51330569825862
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.7,109.69231310658996
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.75,113.42640074828904
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.8,117.82197687427967
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.85,122.25712592045384
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.9,127.76049501030829
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.95,136.19347893291683
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.975,142.8593463554529
25,2022-02-14,3 day ahead inc hosp,2022-02-17,quantile,0.99,154.38661896116778
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.01,53.195811721547365
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.025,57.286450977813146
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.05,62.376750957375435
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.1,68.22186101985861
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.15,73.12797245418784
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.2,76.76479139701728
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.25,79.85269218921471
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.3,82.61572131400891
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.35,85.0475601938253
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.4,87.38920022757107
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.45,89.99135287032904
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.5,92.54565557536964
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.55,94.99998623034986
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.6,98.54642391737107
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.65,101.48616430806646
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.7,104.72937175710787
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.75,107.63323977748328
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.8,110.84034476833689
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.85,114.54247735910222
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.9,120.57348422511653
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.95,132.76979263818058
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.975,141.31650309473562
25,2022-02-14,4 day ahead inc hosp,2022-02-18,quantile,0.99,157.5886556348662
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.01,53.62026766413376
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.025,57.899860058712356
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.05,62.025868769820576
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.1,68.51357736617244
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.15,72.96605152703798
25,2022-02-14,5 day ahead inc hosp,2022-02-19,quantile,0.2,75.79316138453159
