location,forecast_date,target,target_end_date,type,quantile,value
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.01,41.70541206999337
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.025,44.91342170248055
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.05,47.653301126805346
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.1,50.749397019209
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.15,53.46031929655935
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.2,55.719876099461125
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.25,57.73693600853495
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.3,59.34437619326122
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.35,60.856111097849364
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.4,62.32621260824999
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.45,63.76596527594755
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.5,65.92575381020426
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.55,67.39454623544599
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.6,69.44961327229072
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.65,71.54532533509389
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.7,73.79621075593177
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.75,75.39914977484231
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.8,77.73778560530845
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.85,81.30372887501494
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.9,85.0661730761785
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.95,90.92475135925612
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.975,96.46891038799707
25,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.99,104.43797520401094
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.01,40.037524937464184
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.025,44.14603974978371
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.05,47.57124745734801
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.1,51.50548630145273
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.15,54.58421641484717
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.2,56.81440734806428
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.25,59.03777596540108
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.3,61.23944835896391
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.35,63.001113779570936
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.4,64.6937375919836
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.45,66.54515791591314
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.5,68.20817682323865
25,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.55,70.06922940222282
