location,forecast_date,target,target_end_date,type,quantile,value
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.01,8.419575233070868
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.025,9.471590121445587
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.05,10.13106521117203
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.1,11.048849666288842
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.15,11.929943215376335
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.2,12.700682798434622
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.25,13.258681087356722
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.3,13.956444182579443
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.35,14.51461131808538
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.4,15.096093382092251
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.45,15.581216580355116
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.5,16.204315365374367
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.55,16.939702955855957
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.6,17.48355028919316
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.65,18.07508451323176
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.7,18.796774613897778
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.75,19.651046540895784
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.8,20.517924939615224
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.85,21.767936347353054
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.9,23.18174489388838
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.95,25.579998004588823
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.975,27.91990106322127
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.99,30.980284054322997
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.01,7.226673892378308
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.025,8.120298663274927
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.05,9.520830550276589
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.1,10.680240012072431
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.15,11.482179227312525
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.2,12.346607697965588
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.25,12.93333898474674
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.3,13.582229114431632
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.35,14.463205210423832
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.4,15.006169808836143
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.45,15.582338722719193
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.5,16.02702335321545
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.55,16.560174041428795
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.6,17.29426672737923
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.65,17.938879801890238
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.7,18.70494472323661
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.75,19.738898475984467
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.8,20.934966733059067
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.85,21.905842010144358
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.9,23.348466361657785
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.95,25.935597269013222
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.975,28.29469606101696
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.99,30.65313780213632
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.01,6.981627500558162
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.025,7.680507657458805
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.05,8.588466788555317
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.1,10.267800150465554
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.15,11.082969543601056
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.2,12.014514733070389
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.25,12.763225752617098
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.3,13.505360107141982
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.35,14.245280601591908
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.4,15.008776045860811
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.45,15.626752748188242
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.5,16.238087426828404
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.55,16.867305930492602
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.6,17.55716894493142
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.65,18.2346052989192
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.7,19.062035381828718
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.75,20.121762218027694
25,2021-07-19,3 day ahead inc hosp,2021-07-22,quantile,0.8,21.102470209119794
