location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.61434975466645
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,182.05772672591496
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,187.41355977732704
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,199.5686649710278
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,206.61641457142903
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,212.07556471882373
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,217.4535173342574
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,222.19853344921515
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,226.48715732466448
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,229.79488854727254
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,234.03240469926487
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,239.00394448046325
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,243.79814134215164
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,248.26700085039553
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,253.78388971915712
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,257.5347590747003
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,264.44902543585306
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,269.8407882056443
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,275.7956464783747
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,285.3642641754791
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,306.1000761951815
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,320.45941724062516
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,341.63784431889974
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,146.19382383756317
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,158.9046012158153
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,169.8361345950693
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,181.45347307603075
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,191.1189451679121
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,197.78628255813803
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,203.30319180516003
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,208.73961546433813
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,215.32460167141568
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,220.08026753057896
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,225.86373540280235
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,231.0169883999759
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,237.1559049417407
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,242.3913643287134
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,250.5938754630514
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,255.54941132711963
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,262.7118873197297
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,270.36142330329676
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,279.8985694689657
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,290.0415420879555
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,310.7593076090056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,343.4163519114299
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,381.1766383013204
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,141.9325611436819
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,159.06778792405908
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,170.30214622225753
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,181.50494466871507
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,191.47328476381827
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,199.71735821469443
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,205.83383138686042
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,213.55894594476285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,220.45133630469078
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,226.69294250620905
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,232.13202122802426
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,239.41054227593858
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,244.66978959294295
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,250.92566566450674
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,257.1606514539513
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,262.8608253031994
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,272.30256852783356
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,280.59582371816606
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,293.6685907566697
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,309.08962145384254
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,335.59501817560874
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,358.08387465061213
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,401.7635225983616
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,143.13391128355323
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,156.24646378715508
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,165.9896116931953
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,180.280185764685
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,191.42751740599232
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,199.87181783963942
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,207.88083078582895
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,217.20986456125007
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,225.1874726057459
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,232.4921620935248
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,238.13124198702468
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,244.89888606787588
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,251.50261880661898
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,258.5546899428858
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,267.4061519899448
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,277.12928991455357
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,284.4449049214459
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,293.4004567089184
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,308.6329339496655
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,328.6526083370889
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,358.2938253967398
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,388.5150964701093
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,422.6967372928424
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,135.54109516217974
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,146.6935710230371
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,157.71403603231656
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,172.53464540574242
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,182.48469393446985
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,192.77988894633884
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,203.51143000406742
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,212.15125591300065
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,219.76001143401072
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,228.08293656078763
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,236.68896573523634
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,246.2057077745132
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,254.96644405869884
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,262.0179361481655
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,269.2575438204119
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,278.7047277592159
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,291.8497865661744
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,303.1580286235853
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,319.3721521337266
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,336.76114690292786
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,366.49734294401924
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,406.5648733521263
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,449.2501622330417
