location,forecast_date,target,target_end_date,type,quantile,value
25,2021-07-26,6 day ahead inc hosp,2021-08-01,quantile,0.7,42.31258797031839
25,2021-07-26,6 day ahead inc hosp,2021-08-01,quantile,0.75,44.29517189015097
25,2021-07-26,6 day ahead inc hosp,2021-08-01,quantile,0.8,46.61869704498093
25,2021-07-26,6 day ahead inc hosp,2021-08-01,quantile,0.85,49.45349388105744
25,2021-07-26,6 day ahead inc hosp,2021-08-01,quantile,0.9,53.14115613501071
25,2021-07-26,6 day ahead inc hosp,2021-08-01,quantile,0.95,58.77287929682668
25,2021-07-26,6 day ahead inc hosp,2021-08-01,quantile,0.975,63.69221844668819
25,2021-07-26,6 day ahead inc hosp,2021-08-01,quantile,0.99,70.43762969080277
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.01,13.491330876093734
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.025,16.45529593762646
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.05,19.038651461066543
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.1,22.223121732489297
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.15,24.39702221024368
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.2,26.17051431971849
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.25,27.952206775151335
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.3,29.561473670839863
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.35,31.059777761527304
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.4,32.77800675755961
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.45,34.09573973673916
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.5,35.641823996476575
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.55,37.31743086862833
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.6,39.27427735936051
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.65,41.34618552418611
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.7,42.92531326082164
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.75,44.98638422915363
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.8,47.1771759486434
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.85,49.943274705188806
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.9,53.92206520877399
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.95,61.58793491878566
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.975,67.6663916797702
25,2021-07-26,7 day ahead inc hosp,2021-08-02,quantile,0.99,77.84026508425657
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.01,12.42715690346074
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.025,14.767426684622986
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.05,17.620064304152937
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.1,20.997541660230873
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.15,23.590626422106684
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.2,25.501406468868964
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.25,27.199854874640643
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.3,28.928142963151934
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.35,30.470258975470774
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.4,31.981734814419532
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.45,33.53124226965495
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.5,35.30621223682035
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.55,36.978371390879545
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.6,38.31742881619224
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.65,39.77988632228331
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.7,42.34403052082584
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.75,45.03518569924903
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.8,48.234126644261075
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.85,51.91887912871131
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.9,56.52469352016354
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.95,63.559742252411134
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.975,69.74654312608283
25,2021-07-26,8 day ahead inc hosp,2021-08-03,quantile,0.99,85.12141488064647
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.01,11.819332540926991
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.025,14.74605758313021
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.05,17.9590486767144
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.1,21.284211521460037
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.15,23.496852480667325
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.2,26.07162438545152
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.25,27.61190861888412
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.3,29.383637244231117
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.35,30.844202342403463
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.4,32.36253470892106
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.45,33.73989411060036
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.5,35.78503608876894
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.55,37.722865181506634
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.6,39.860873086308096
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.65,42.21667301967027
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.7,44.22508983325383
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.75,46.43662803177221
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.8,49.7216712088282
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.85,53.19323352112338
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.9,59.337931311011765
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.95,67.98286578293343
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.975,75.40907742119342
25,2021-07-26,9 day ahead inc hosp,2021-08-04,quantile,0.99,80.97581987423189
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.01,12.109120063312679
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.025,14.373237386145176
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.05,17.510978083418838
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.1,21.20192291341693
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.15,23.684206160126006
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.2,25.120005732015304
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.25,26.860611382469035
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.3,28.718738753983878
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.35,31.20052045037921
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.4,33.16127995735216
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.45,34.62459248594443
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.5,36.520774656099704
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.55,38.19192886787254
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.6,40.17735110125621
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.65,42.658931897087484
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.7,45.794140412291284
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.75,48.299347186631486
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.8,51.644965655630635
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.85,55.46027566655222
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.9,60.40283562962667
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.95,69.51034864550049
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.975,78.52068783213923
25,2021-07-26,10 day ahead inc hosp,2021-08-05,quantile,0.99,83.93172768622107
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.01,12.324567145786636
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.025,14.600001893359503
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.05,16.98994423859023
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.1,20.29793257317133
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.15,22.812098297300444
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.2,25.42732117245528
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.25,27.510189434049803
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.3,29.239747047466714
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.35,31.188590002887068
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.4,33.28307259155562
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.45,34.83065986027195
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.5,36.628775813896326
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.55,38.26540727977266
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.6,40.483836706619115
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.65,42.48674166288243
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.7,44.82962226510769
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.75,47.73357309025028
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.8,51.518681011883125
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.85,55.389928163456545
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.9,61.80645618169662
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.95,69.65011070267964
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.975,78.1654161493526
25,2021-07-26,11 day ahead inc hosp,2021-08-06,quantile,0.99,94.65897991718698
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.01,10.860338013057167
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.025,13.392162708960887
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.05,16.53832348895806
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.1,19.346439880941297
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.15,21.864198388593096
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.2,23.746982181946187
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.25,25.614803532877072
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.3,27.724207508522326
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.35,30.104963907054405
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.4,31.828658392018713
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.45,34.08095550287341
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.5,35.9359118156595
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.55,38.04090093873629
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.6,40.63098124850594
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.65,43.66007442321938
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.7,46.21402692181141
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.75,49.155128991494465
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.8,52.78410456106604
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.85,57.655967689858464
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.9,63.38529577302154
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.95,73.83068955662407
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.975,81.86048635128702
25,2021-07-26,12 day ahead inc hosp,2021-08-07,quantile,0.99,95.70231304609253
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.01,10.397424977790207
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.025,12.849378554352562
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.05,15.802461482969536
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.1,19.272848873966847
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.15,21.45811305008503
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.2,23.895110743386546
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.25,25.652704738865932
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.3,27.34067078544107
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.35,29.401481415581785
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.4,31.393252827338955
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.45,33.52516943742988
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.5,35.873645789731384
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.55,38.07450926385571
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.6,40.4083731235015
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.65,43.591302554698665
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.7,45.75553468770887
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.75,49.23969709963162
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.8,52.445098817471
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.85,58.404893938853675
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.9,64.89308149268436
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.95,74.84840505321259
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.975,86.4567379814002
25,2021-07-26,13 day ahead inc hosp,2021-08-08,quantile,0.99,98.6675492553058
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.01,10.322230665344694
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.025,12.024968271174643
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.05,15.04926689030556
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.1,18.841669381563374
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.15,21.561113517604852
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.2,23.82374917828374
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.25,25.537484724048614
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.3,27.47848153922294
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.35,29.446794939704553
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.4,31.673215064644417
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.45,34.06574845317471
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.5,36.463685640695786
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.55,39.54553899187789
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.6,41.800351881170236
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.65,44.102008321027306
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.7,47.37126324328404
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.75,50.864743641459334
25,2021-07-26,14 day ahead inc hosp,2021-08-09,quantile,0.8,53.95438672256701
