location,forecast_date,target,target_end_date,type,quantile,value
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.4,207.51963359005256
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.45,211.22476542382435
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.5,214.59587440720983
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.55,218.28802789218673
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.6,222.36513678541317
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.65,226.91940803616586
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.7,232.1130386373697
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.75,237.3728874179658
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.8,244.3349250874961
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.85,252.00184783761847
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.9,259.6875132098634
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.95,273.6369500040958
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.975,286.7799683815254
25,2021-12-27,2 day ahead inc hosp,2021-12-29,quantile,0.99,296.1644590691729
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.01,144.86418314040353
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.025,150.08365312948345
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.05,160.53395835461777
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.1,169.35467805575314
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.15,178.62405999639947
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.2,183.93496016513822
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.25,188.30550405949074
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.3,193.61328431389893
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.35,198.34512286979827
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.4,202.4483316007948
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.45,206.94077411878362
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.5,212.62635480490343
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.55,216.40518077680457
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.6,219.99354818059993
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.65,225.0806686534466
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.7,230.24259799525944
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.75,235.29591437763298
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.8,241.86897677864553
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.85,248.69621182189047
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.9,258.20146244355703
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.95,271.6721750479307
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.975,283.38915434816147
25,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.99,300.322876514716
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.01,142.82183695188755
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.025,149.55584841108816
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.05,162.7086214358214
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.1,172.35911445881496
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.15,179.2492579781316
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.2,186.1835879375236
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.25,191.49190127189803
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.3,198.1219515133933
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.35,202.0497319806512
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.4,206.88476138959018
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.45,210.37097806009848
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.5,214.80766111639585
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.55,219.29635180343317
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.6,224.48022230170366
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.65,229.84844185359609
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.7,235.46276380119303
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.75,240.95917528469192
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.8,247.58608680057094
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.85,253.9609762808132
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.9,263.9228461118655
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.95,284.6539840406774
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.975,298.3188129758201
25,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.99,320.0416680280591
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.01,143.64464719045142
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.025,151.5861302951428
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.05,160.7195938217988
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.1,171.08444456047684
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.15,180.0604072363477
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.2,186.4234329958355
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.25,191.84609597168748
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.3,198.35886414422887
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.35,203.05364798772752
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.4,208.9618669414232
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.45,213.87103802381878
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.5,217.59586561239902
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.55,223.17203176484244
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.6,227.6669065717594
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.65,233.4738058838794
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.7,239.47421283091515
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.75,246.04140615355703
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.8,252.87785586898474
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.85,260.92547480280126
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.9,272.21469500592207
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.95,295.3161027008526
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.975,307.5035770627438
25,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.99,318.55165336159166
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.01,133.86029926878072
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.025,143.6133670598253
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.05,152.59337077215267
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.1,167.02607586900152
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.15,174.38076340490903
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.2,181.55136738524155
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.25,187.03371851302066
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.3,193.22321304804737
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.35,199.83083371596115
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.4,205.81966934745017
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.45,210.77119747241062
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.5,215.39202487403378
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.55,221.0488789631615
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.6,227.07761482629533
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.65,233.3834912061532
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.7,239.83376543074468
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.75,246.02120681117924
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.8,251.94508451228882
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.85,260.490407305623
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.9,273.3166719725416
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.95,289.8314785470078
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.975,308.5737697485564
25,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.99,327.4712888825387
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.01,123.45589718529037
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.025,137.6730035321548
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.05,150.9621920569946
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.1,163.31323057894514
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.15,172.709297280135
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.2,180.58744772392947
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.25,187.5534901890157
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.3,192.6540757362486
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.35,198.75798603988912
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.4,204.3510735860624
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.45,209.59696391493017
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.5,215.21708170450228
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.55,220.40623317664458
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.6,226.64625979323858
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.65,232.7192630439715
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.7,240.15164427173247
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.75,244.8517430762571
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.8,254.99107106749074
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.85,262.7497869372577
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.9,275.3103082989843
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.95,298.4989251964566
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.975,315.61274505113727
25,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.99,341.6855254155783
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.01,117.73510465402839
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.025,130.8248715655645
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.05,142.87705080571558
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.1,159.09943086406727
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.15,168.74931535633746
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.2,175.2382965361459
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.25,183.9251540232659
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.3,190.13194401676822
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.35,195.92024976587007
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.4,201.05972862044808
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.45,205.80262863530504
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.5,211.06353650801012
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.55,216.9347558935657
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.6,223.60769798772625
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.65,229.750672606903
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.7,235.01487972261265
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.75,243.6677165938998
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.8,254.84096177716373
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.85,266.0067428565064
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.9,281.1633625236229
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.95,301.2713055213898
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.975,324.800657592985
25,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.99,355.0015948707168
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.01,116.32558384754604
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.025,127.15892903198298
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.05,143.10603671713665
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.1,157.41327048664297
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.15,168.52354216648075
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.2,176.05998980709685
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.25,183.52325349067783
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.3,189.88904473274144
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.35,196.3650851043588
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.4,201.1205005467035
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.45,207.70938554791817
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.5,213.8386314913714
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.55,220.15074004434038
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.6,227.66537351699338
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.65,234.43418971371156
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.7,243.45755156214562
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.75,250.13711232957735
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.8,256.9939342251495
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.85,270.7176949800961
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.9,286.95527203883466
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.95,309.8511065094839
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.975,327.357292580098
25,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.99,345.62009902909915
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.01,114.63941279536004
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.025,128.0084813524994
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.05,140.01365398490069
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.1,156.17781965567696
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.15,165.6451755757553
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.2,173.05362866186024
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.25,180.60359322774875
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.3,189.58379707482112
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.35,196.65227574968588
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.4,202.00965413808737
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.45,207.87137276258014
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.5,213.56759238376242
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.55,220.12547164451777
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.6,227.74585907310694
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.65,236.62119407062872
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.7,245.17496547111574
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.75,255.658302815081
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.8,265.1759083380379
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.85,274.6278033156259
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.9,293.67173035934087
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.95,318.8377711969987
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.975,344.7485690685023
25,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.99,359.7777359009342
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.01,115.50365515337664
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.025,123.82213804181382
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.05,136.96780942406508
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.1,150.55042323953248
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.15,165.77745885431457
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.2,174.30908214110792
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.25,181.0651911929378
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.3,187.61373294455765
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.35,195.04904952785796
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.4,201.52864311925526
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.45,206.969577652524
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.5,213.90055159350504
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.55,221.33811964257072
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.6,227.42496655116307
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.65,234.1476151264568
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.7,242.51089957752038
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.75,250.8313887567758
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.8,261.5709507594154
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.85,275.0080919149443
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.9,294.05773633611807
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.95,318.89500897161247
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.975,345.1767759918851
25,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.99,369.00589699795313
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.01,106.61000643373931
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.025,119.51928624093466
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.05,134.21346313232903
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.1,148.71141385091397
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.15,160.09419836403896
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.2,166.79889072899772
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.25,174.73023381423712
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.3,181.67347357139082
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.35,190.04113590727854
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.4,196.86624841586607
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.45,204.08720651837882
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.5,210.53318952967868
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.55,219.6064257064762
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.6,227.36187952866035
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.65,236.81856292871063
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.7,247.11382295344924
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.75,255.66523380056904
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.8,265.64049524871734
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.85,278.5834881065635
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.9,294.0250774622724
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.95,326.2297524759627
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.975,354.3271544975074
25,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.99,377.06925957622803
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.01,102.31524200177392
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.025,118.52143714830602
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.05,131.9608740906719
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.1,148.0410537786111
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.15,159.047349663965
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.2,166.42721056046443
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.25,173.27294557498524
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.3,180.31544045526007
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.35,187.2554518898541
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.4,194.66283556321275
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.45,203.5460652239398
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.5,210.591294805195
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.55,216.88250836527965
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.6,225.67728281238638
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.65,234.57313036205235
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.7,246.14641933810879
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.75,255.27671806251558
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.8,267.2682733577383
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.85,284.8808489983147
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.9,299.67810630184414
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.95,326.594202502223
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.975,358.0844351499011
25,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.99,412.20798233351474
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.01,105.20845592472905
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.025,112.95763251950521
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.05,128.42006192721843
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.1,145.74816650288497
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.15,157.30290025952982
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.2,166.0105326178634
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.25,173.8237494199679
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.3,179.60885881502023
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.35,187.64057708017697
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.4,195.75100629815384
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.45,203.3959512865257
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.5,212.0472134489761
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.55,221.52674662991603
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.6,230.0664653014695
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.65,238.94604266911077
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.7,247.04874177640903
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.75,258.2726522256221
25,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.8,271.71401111800964
