location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,218.72806755546904
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,225.66138219848156
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,234.9905680731705
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,243.34999600322362
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,252.7096247378439
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,262.7567153582211
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,272.5133282073442
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,285.76508411504113
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,315.93505975493383
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,335.7064424666427
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,348.6514166366792
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,115.16073918778163
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,128.83523482898482
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,139.85068223009853
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,152.01338956030082
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,164.83053585436664
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,173.4632058700395
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,179.94336104407952
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,186.90578704311233
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,192.57401062417813
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,202.04316934766948
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,209.0057062346177
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,217.34065450981169
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,223.53652167550487
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,230.78541769295157
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,237.974455031397
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,245.01428499045795
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,254.34332913456578
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,262.905357666173
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,276.342577645673
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,292.99627843658413
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,319.24856094353765
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,338.6966770722753
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,378.77047626954305
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,107.7587754896005
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,120.47041015070616
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,134.1058467669017
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,150.6334138582854
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,161.08831420840775
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,169.58561965718005
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,179.5021419815094
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,186.25764310873828
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,195.83546338707367
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,201.23280715860656
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,208.0887555120107
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,214.16671399109637
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,222.5160123577771
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,228.83459357059783
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,237.4028903983901
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,245.13381818547197
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,256.1807725312698
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,265.01315123623664
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,280.54901499953786
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,294.30007514323165
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,325.764713842328
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,357.4037002335087
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,390.7286063585344
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,103.34029851017907
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,116.91710952876896
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,127.00468664936163
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,144.30803479506892
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,157.2495898029915
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,166.69982442429873
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,176.0773619468066
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,183.43541778458055
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,189.70435639465765
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,197.856354258627
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,202.8780889085082
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,208.33371452229886
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,215.4975208823247
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,225.63400421976021
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,234.05169386508075
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,244.36424938290517
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,253.95751035751863
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,267.02714662351707
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,285.1595851276963
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,305.6817359393177
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,333.6575356604384
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,365.80871253316013
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,415.41201153302023
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,92.64005774627356
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,113.21198849043704
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,127.70070685769912
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,143.380565688453
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,155.8448353231933
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,165.5008813280062
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,173.9526084067717
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,180.54543873352623
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,187.96978621967665
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,195.83197011891974
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,203.57921264843804
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,211.91677288362527
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,219.3417754727514
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,230.53203115353284
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,240.2838917068661
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,248.81569570624498
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,260.5085181099402
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,271.02716981356053
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,286.198783542417
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,311.31649170149313
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,344.5673015983655
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,377.5252519937902
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,423.6464406058371
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,95.15862077529219
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,110.17016008019432
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,121.63452007707232
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,141.30696505367595
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,153.63550569340939
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,161.4917366585935
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,171.04757039816917
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,178.8737276941266
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,186.97905420540658
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,196.86165217693417
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,206.28040526583007
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,214.8902546874343
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,220.34684214521414
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,228.440675677083
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,239.85189304296307
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,254.673381991085
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,266.01178603089005
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,283.077053140554
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,296.66197326709624
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,322.6157622528941
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,358.79544855893545
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,397.8128940539868
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,442.2465823785321
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,93.1846913861476
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,106.34153234180732
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,122.59809680885549
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,137.08322120249
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,152.12818382736572
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,161.07738860395486
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,170.25089349871155
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,179.96696634797777
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,190.00059420410005
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,199.09852133651268
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,207.56888564838164
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,214.6352245810303
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,221.98653878919768
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,230.10735398387953
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,239.48189322372954
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,250.86565060581626
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,265.3827099891479
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,280.6477450554253
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,299.28993374525527
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,319.81488296914296
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,354.60721803401975
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,402.3546068037083
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,464.6639260915873
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,86.05766635460637
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,100.0599180506866
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,115.81065615431088
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,134.3586934933554
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,146.3479814875867
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,156.67847924778872
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,165.48689561042818
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,174.41605226417255
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,182.979038781692
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,192.9337113394696
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,203.41043814782404
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,211.75109042659048
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,219.03502497434943
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,229.13250102659646
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,241.58345226902676
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,255.946630896931
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,269.3000011638993
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,284.04643830214115
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,299.83827964816544
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,324.7904337038964
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,370.94036434922594
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,421.3620036957703
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,467.73971758350785
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,76.39474328244974
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,100.31840400487181
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,111.98598347104854
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,130.50893726085204
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,144.802580526511
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,154.484882132063
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,163.9623613179683
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,171.59426399296467
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,182.57096996933697
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,190.20083984707318
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,201.3553351857358
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,209.31646244589678
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,219.76563320203564
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,229.1897670506085
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,238.71138756277708
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,254.49233186945878
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,268.5467629930898
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,288.811054452837
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,304.68963617486264
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,334.55556180923406
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,374.62212229448096
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,419.49289876462683
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,482.74247765625796
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,75.70391960300371
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,94.22895460692168
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,104.68735503933743
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,128.95129132774926
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,141.3356135232473
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,155.47283036900848
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,164.42499110010004
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,172.00201473648454
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,180.33511819689767
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,190.60494215698395
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,201.13039534930257
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,210.05374783783995
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,220.80952646232868
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,233.99369320665733
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,244.48124622938863
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,255.95665441761176
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,269.55280332022016
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,288.42996814355075
