location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.01,22.672596577707
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.025,25.034916315037837
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.05,26.379524780470856
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.1,28.31648227258096
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.15,29.889825583513435
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.2,31.29715105925755
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.25,32.38551210238337
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.3,33.563498837177
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.35,34.518557466354544
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.4,35.441403299687494
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.45,36.594451724359615
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.5,37.75665481854924
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.55,38.91673213503957
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.6,40.138785435116844
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.65,41.50725469243118
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.7,42.845234432791855
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.75,44.060173957497376
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.8,45.404656552299265
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.85,47.66833879803209
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.9,50.08049287251926
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.95,54.5082266477946
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.975,58.158942766318376
25,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.99,63.09150649772584
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.01,19.438530641965077
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.025,22.22815398850502
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.05,23.921638016925407
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.1,26.625975036177866
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.15,28.184496357624056
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.2,29.80596826220023
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.25,31.394185998340664
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.3,32.49321917750033
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.35,33.591510486548174
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.4,34.68500815731639
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.45,35.81895215296047
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.5,36.8320253382069
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.55,37.827417482138785
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.6,38.939634465777836
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.65,39.97105515221503
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.7,41.78428184529364
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.75,43.42870200386081
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.8,45.064095428629635
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.85,47.14001934338998
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.9,49.94838933097112
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.95,54.188565105517505
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.975,58.11479506498033
25,2022-03-07,2 day ahead inc hosp,2022-03-09,quantile,0.99,63.3153959735276
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.01,18.817335655469435
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.025,20.715215201232148
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.05,23.06459495968667
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.1,25.503841076505367
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.15,27.32167694832744
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.2,29.01142788316438
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.25,30.06882936090352
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.3,31.50182866868366
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.35,32.938508357918934
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.4,34.416501232979456
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.45,35.438111567075396
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.5,36.660197170213365
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.55,37.809791803285655
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.6,38.85671009761723
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.65,40.26538786844506
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.7,42.0151039363474
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.75,43.8492104736565
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.8,45.49100113471543
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.85,47.53124457680876
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.9,50.3009959276362
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.95,55.11664026065035
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.975,58.42382119773949
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.99,64.42874131003398
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.01,16.962649953220485
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.025,18.666518567465005
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.05,21.370956237134074
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.1,23.80652941337375
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.15,25.981867885495728
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.2,27.485096444850335
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.25,29.18789084904604
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.3,30.490969462074954
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.35,31.65692583460437
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.4,32.68969480139688
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.45,34.08481426068334
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.5,35.252627407628474
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.55,36.37709046831576
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.6,37.884450685107154
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.65,39.115948059035844
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.7,40.75347301823979
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.75,42.26863477989199
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.8,44.01076387563219
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.85,46.27884132249734
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.9,49.38447761380744
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.95,55.53947413155633
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.975,59.112723989217336
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.99,67.35364722716902
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.01,17.62814502772466
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.025,19.921660416336426
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.05,21.526975617950317
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.1,24.38526115251554
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.15,26.12945647741293
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.2,28.033137434559777
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.25,29.710087360049503
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.3,30.962025977777135
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.35,32.289047018234484
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.4,33.86808804011638
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.45,35.16714016003195
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.5,36.30162783747188
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.55,37.80929896063254
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.6,39.238163166356806
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.65,40.863922155088545
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.7,42.69747473372914
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.75,44.430261242248086
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.8,46.5340179531382
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.85,49.4060733363815
