location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.01,353.55300551016575
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.025,368.55714772150816
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.05,379.1388252688608
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.1,393.8694399591833
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.15,405.71807849951415
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.2,415.8615887450242
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.25,423.6503446892677
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.3,432.1898109574184
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.35,439.43261767449894
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.4,444.522061131031
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.45,451.57409488971535
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.5,458.2607416530626
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.55,465.59041187712836
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.6,475.1513981059109
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.65,481.6866845691848
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.7,490.34716028183374
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.75,498.1822642110573
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.8,506.96823855657436
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.85,519.9808564532384
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.9,535.9738306833781
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.95,554.6425929561292
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.975,577.0367561202345
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.99,610.7262979376414
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.01,339.90317027649064
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.025,361.5324191875191
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.05,381.57219933965564
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.1,397.3530860634291
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.15,408.51973590935177
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.2,421.0572529003686
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.25,430.7750674688067
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.3,438.2122540607987
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.35,448.9212929142471
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.4,456.2889595268087
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.45,462.92934163546164
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.5,470.46725330392144
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.55,476.9874906645325
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.6,482.6400530937543
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.65,490.40020411851214
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.7,500.38034668313617
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.75,510.45523743235657
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.8,521.6360376446689
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.85,535.3587031446701
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.9,550.7309674377577
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.95,576.8967463092804
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.975,593.3062829331101
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.99,612.9399905618545
25,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.01,345.30102338959773
25,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.025,359.26977588810183
25,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.05,379.9296653540018
25,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.1,400.9994832474825
