location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.01,75.54577355388456
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.025,81.59238643856621
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.05,83.90812767576561
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.1,88.47460585827068
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.15,92.37978713137747
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.2,95.46986659022858
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.25,97.64987134455802
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.3,100.81601059813646
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.35,103.16740027075855
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.4,104.66705096614261
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.45,106.7075832309622
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.5,109.61835400200259
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.55,112.32215673104282
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.6,115.2392615975938
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.65,117.61927621628175
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.7,120.30532931493602
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.75,123.15407253976805
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.8,126.63336367008057
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.85,131.81151447359022
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.9,136.31279230100387
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.95,145.56190949212925
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.975,153.96460921519372
25,2021-11-29,1 day ahead inc hosp,2021-11-30,quantile,0.99,163.30479950755137
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.01,68.66414108510013
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.025,74.61643143953167
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.05,80.37433150157712
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.1,85.84053364704873
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.15,90.00514592662955
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.2,93.70330459422594
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.25,96.81835548947969
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.3,99.91811538563903
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.35,102.72926973655423
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.4,104.88520358482285
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.45,107.23217549608967
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.5,109.24086221395547
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.55,111.60866709498949
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.6,113.47376239251201
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.65,116.4041109862189
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.7,119.62285198438842
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.75,122.76349835669419
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.8,126.92292602507857
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.85,131.53464029518474
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.9,137.5981405708417
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.95,145.85562268103138
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.975,152.75585140147516
25,2021-11-29,2 day ahead inc hosp,2021-12-01,quantile,0.99,159.37081181661148
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.01,66.84780623080023
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.025,70.83467758364532
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.05,75.62133793719497
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.1,82.0408986460505
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.15,87.03456129456862
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.2,90.10908696640293
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.25,92.96244010891911
25,2021-11-29,3 day ahead inc hosp,2021-12-02,quantile,0.3,95.81701077514086
