location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.01,44.90296864244894
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.025,49.155546093841004
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.05,50.6277417350937
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.1,54.39439447488782
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.15,57.077968523160756
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.2,59.555463732601524
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.25,61.25180584099232
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.3,63.12815489437137
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.35,64.65892341269236
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.4,66.32688229664369
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.45,67.79417057477998
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.5,69.78360528929129
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.55,71.6800050635098
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.6,73.51386197265606
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.65,75.37388727782245
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.7,77.74955473658224
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.75,79.52680471477983
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.8,81.82938809006806
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.85,85.2668730867169
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.9,89.55365854324388
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.95,95.30611153466006
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.975,100.68961206673981
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.99,109.50939236887561
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.01,39.4732713313654
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.025,44.5744907372032
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.05,47.87564658999434
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.1,51.90554432836083
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.15,54.60086152022351
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.2,56.87388816055309
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.25,58.70417416520672
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.3,61.076323475748495
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.35,62.91913648611855
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.4,64.64419464181117
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.45,66.19658250761859
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.5,67.96578447820316
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.55,69.5026943155071
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.6,71.17192436908094
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.65,73.1218565128943
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.7,75.84376877444443
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.75,78.13350227563046
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.8,80.99034944151406
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.85,84.27229850215896
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.9,87.66463071807222
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.95,94.26934174520645
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.975,101.08357766864177
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.99,106.47081194115957
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.01,37.51280813502265
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.025,39.54073180725258
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.05,43.85887659343811
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.1,47.901811142079
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.15,51.06313505457021
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.2,53.246431521242386
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.25,55.28598100666071
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.3,57.33930712636431
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.35,59.3553202241717
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.4,61.741071803427054
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.45,63.618818084520996
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.5,65.07165596642942
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.55,67.09122762469467
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.6,68.99780294135554
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.65,71.08718074816211
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.7,73.37189006413742
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.75,75.71249498157948
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.8,78.76500888709445
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.85,81.71790722613747
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.9,86.30776602553867
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.95,93.14342565651812
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.975,98.44876941010735
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.99,105.32033613104736
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.01,35.426447064162616
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.025,38.715034518073
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.05,43.139123611826236
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.1,46.686133262540864
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.15,50.04033412930505
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.2,52.70838815407961
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.25,55.47103907663019
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.3,57.741083632855414
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.35,59.409513774859604
