location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.01,33.67873650689214
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.025,37.5027092514843
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.05,39.026795811786265
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.1,41.64165966903829
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.15,44.011085998060196
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.2,45.81463420713694
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.25,47.32697066119702
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.3,49.01105798563779
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.35,50.324650768606894
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.4,51.635214090042176
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.45,52.85235622376181
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.5,54.66743158848741
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.55,56.35247553607994
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.6,57.7670200196729
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.65,59.398671518282605
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.7,61.23276624348123
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.75,62.684192037199054
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.8,64.70458476981277
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.85,68.02134155842835
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.9,71.04046726121372
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.95,75.89762067720332
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.975,81.37131094211233
25,2021-08-09,1 day ahead inc hosp,2021-08-10,quantile,0.99,87.96323043002768
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.01,31.62717238814568
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.025,34.888164247613346
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.05,37.42633991749179
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.1,40.69307441556851
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.15,43.23506138932024
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.2,45.44572985092777
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.25,47.16656945699563
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.3,49.06740509727374
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.35,50.672001551231745
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.4,52.11644641271578
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.45,53.60272378544449
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.5,54.85760880593016
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.55,56.06770653698408
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.6,57.67278544907748
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.65,59.299192742522386
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.7,61.42402776124823
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.75,63.52345547787586
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.8,66.01783886129392
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.85,68.89977826836586
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.9,72.46000597334887
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.95,77.67310685673287
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.975,83.5554595909584
25,2021-08-09,2 day ahead inc hosp,2021-08-11,quantile,0.99,88.43985537578553
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.01,30.042623473540353
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.025,32.78615963295749
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.05,35.82173013823296
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.1,39.77270908088283
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.15,42.34220031935664
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.2,44.57401442050776
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.25,46.37141072188941
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.3,48.16369760821091
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.35,50.264787757610954
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.4,52.26572763386787
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.45,53.68243850830266
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.5,55.25317048204314
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.55,56.97222394683305
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.6,58.66073968132034
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.65,60.293375008173115
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.7,62.417478103170424
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.75,64.2274333625959
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.8,67.15943165328643
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.85,69.68396666291181
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.9,73.98130503320432
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.95,79.93364913815668
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.975,85.49578661308318
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.99,90.91909088043222
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.01,29.06069190070256
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.025,32.159866421322
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.05,35.68675204841354
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.1,39.38299300565903
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.15,41.67730677937548
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.2,44.1409341950924
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.25,46.46886193645578
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.3,48.37364179418139
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.35,50.20462808314903
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.4,52.18178665004618
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.45,53.58931394905982
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.5,55.490910170668215
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.55,57.45407471840731
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.6,58.841848045218015
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.65,60.70648922279749
