location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,238.666975288296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,246.83378375865564
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,260.79251088740205
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,276.4243437814554
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,284.0565432564362
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,291.86433754622374
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,297.95399230709955
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,304.00153239807815
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,310.96169532665675
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,317.02454058832444
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,322.1103535475344
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,328.94612454576645
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,335.50019427991026
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,343.0378306780619
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,348.6025134347918
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,355.6291500256598
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,362.73200275545554
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,370.446387140999
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,381.0171371344155
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,394.914349515545
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,414.576839509956
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,431.63930214745557
