location,forecast_date,target,target_end_date,type,quantile,value
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.01,127.56870184827038
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.025,137.128550326766
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.05,140.49743603728285
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.1,147.92686482871468
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.15,153.4512339545276
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.2,157.88338380679534
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.25,161.42480291057748
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.3,165.56546113081157
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.35,168.80448042132812
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.4,172.17001431220763
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.45,175.186159781746
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.5,178.95429798936507
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.55,182.99692424136808
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.6,186.51623796553426
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.65,190.4460252283895
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.7,193.93874075022973
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.75,198.25491228389782
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.8,202.95023870739035
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.85,209.66747503606464
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.9,217.5392964167792
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.95,228.01537936733172
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.975,239.55751262203967
25,2021-12-13,1 day ahead inc hosp,2021-12-14,quantile,0.99,254.55073980201686
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.01,116.12931888465411
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.025,128.0893490811199
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.05,134.14874989876068
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.1,142.15293944218368
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.15,148.21331989332836
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.2,153.3773302352077
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.25,157.1103949038106
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.3,162.05043578053213
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.35,165.55917645490837
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.4,168.97251350175523
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.45,172.33773015232887
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.5,174.82973137958524
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.55,178.86340767744522
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.6,181.96989127183758
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.65,186.04600976982735
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.7,189.61028394914266
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.75,194.07995701527219
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.8,201.19352750986482
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.85,206.82932530221342
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.9,214.40882929167418
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.95,226.96170358489752
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.975,237.03124756698926
25,2021-12-13,2 day ahead inc hosp,2021-12-15,quantile,0.99,245.48295776612068
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.01,117.4204433123803
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.025,123.85568003542349
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.05,130.52292701646
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.1,139.863265771493
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.15,147.11203819314034
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.2,152.36893507595448
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.25,156.19030022512035
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.3,160.336856759664
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.35,164.92507410453703
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.4,168.74037070838918
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.45,172.91141330364238
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.5,176.50840735618806
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.55,180.5907226388273
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.6,184.37329535585764
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.65,187.83294366114202
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.7,192.64335795947105
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.75,197.43155288997644
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.8,202.6828377399195
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.85,208.01623436846083
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.9,217.56585235587497
25,2021-12-13,3 day ahead inc hosp,2021-12-16,quantile,0.95,232.07839454557697
