location,forecast_date,target,target_end_date,type,quantile,value
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.01,8.131310596482317
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.025,9.716400856828477
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.05,10.52027715013465
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.1,11.558469179198267
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.15,12.468728333098413
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.2,13.008780074865308
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.25,13.70887883213876
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.3,14.392229625674636
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.35,15.0154117137707
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.4,15.637648649617487
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.45,16.220859517704753
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.5,16.779528689266147
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.55,17.453550314058546
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.6,17.982362412937377
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.65,18.74380569396793
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.7,19.68555208173424
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.75,20.604647071638503
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.8,21.507508999344243
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.85,22.874861226943597
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.9,24.40344692838141
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.95,26.299470082090526
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.975,28.66983091611028
25,2021-07-12,1 day ahead inc hosp,2021-07-13,quantile,0.99,32.954985617621126
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.01,7.236328458179496
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.025,8.294404275369043
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.05,9.550357882627246
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.1,10.73469957570842
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.15,11.538799923891895
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.2,12.408316974318712
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.25,13.10851038677007
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.3,13.657079053293343
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.35,14.382963206225345
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.4,15.059428344798524
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.45,15.58672879281764
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.5,16.09590531225771
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.55,16.65944752731208
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.6,17.45958928629479
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.65,18.113832774747095
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.7,18.984308801766346
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.75,20.143353874153455
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.8,21.182167195989326
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.85,22.263008841975726
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.9,23.84818060605294
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.95,26.331751688246243
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.975,28.435246501931832
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.99,30.79086361811238
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.01,6.8923113399325375
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.025,7.666429852379759
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.05,8.986869966899615
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.1,10.156994245770068
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.15,11.024429359781859
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.2,11.915439916322153
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.25,12.589764165466024
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.3,13.151272766755365
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.35,13.931882939749753
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.4,14.823963099569019
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.45,15.554982060720004
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.5,16.075331827785533
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.55,16.654106888075123
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.6,17.578123165923813
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.65,18.27773741183406
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.7,19.068115331635635
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.75,20.066310117941065
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.8,21.054570087263233
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.85,22.36617287607927
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.9,23.87798779668268
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.95,27.292692062156693
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.975,29.494344263380498
