location,forecast_date,target,target_end_date,type,quantile,value
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.01,20.45248928711576
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.025,23.55224545135743
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.05,24.556903549595688
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.1,26.18045127303244
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.15,27.86816381713578
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.2,29.093460053756083
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.25,30.04195785706677
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.3,31.345246813325346
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.35,32.29960868983031
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.4,33.26411033260883
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.45,34.1649614339031
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.5,35.52448596366786
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.55,36.469497845382286
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.6,37.51299857679158
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.65,38.72233683443331
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.7,39.970641848319175
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.75,41.25299900272305
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.8,42.542484918487624
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.85,44.87476915985897
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.9,47.21834257227167
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.95,50.800104676844285
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.975,54.456606849471996
25,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.99,59.84727517052972
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.01,18.9794538692613
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.025,21.979494517833647
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.05,23.975139273548358
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.1,26.346758565890262
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.15,28.145661791881956
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.2,29.899231438188686
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.25,31.12806615122485
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.3,32.166855501146685
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.35,33.615526755195056
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.4,34.57066152355135
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.45,35.57952533347666
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.5,36.747694692240344
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.55,37.75473645421993
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.6,38.829894137986656
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.65,40.08534846146791
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.7,41.62153777835624
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.75,43.043452155863655
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.8,45.054546784874084
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.85,47.02313394613449
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.9,49.587331012506624
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.95,53.51827062296942
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.975,58.64380081056325
25,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.99,61.64315274930365
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.01,18.7681678536429
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.025,20.482091690733334
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.05,23.045792640466633
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.1,25.655873691587203
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.15,27.474087769828422
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.2,28.928534511821603
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.25,30.182910860974772
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.3,31.63740630709162
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.35,33.10606704766482
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.4,34.28173039607825
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.45,35.54882509831965
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.5,36.83296594503076
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.55,37.930446839490564
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.6,38.99029376725355
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.65,40.05570303894022
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.7,41.941827531555866
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.75,43.32118355928795
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.8,45.14238011504059
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.85,47.53546619424637
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.9,50.866140920159815
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.95,55.18245510568589
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.975,59.05511254812128
25,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.99,64.39840174520795
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.01,18.09913070477746
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.025,19.869473781212516
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.05,22.250889904059402
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.1,24.830606564369777
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.15,27.00258905503662
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.2,28.47434736036542
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.25,30.42194728984218
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.3,31.70664019222528
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.35,32.79866406152979
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.4,34.15068848703057
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.45,35.287238369413714
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.5,36.50084187655566
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.55,37.844436951649065
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.6,39.09447671102644
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.65,40.4734351220172
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.7,41.91571432062081
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.75,43.76770500772606
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.8,45.7311783761179
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.85,47.328424488842565
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.9,50.90899013949266
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.95,56.6741912499073
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.975,60.95262877543222
25,2022-04-04,4 day ahead inc hosp,2022-04-08,quantile,0.99,65.72861835870337
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.01,17.233911126996393
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.025,19.571765903224378
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.05,21.466081208877362
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.1,24.278245988979936
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.15,26.16304430094197
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.2,27.891787955411708
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.25,29.606187154441905
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.3,30.855405055911756
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.35,32.29830964858989
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.4,33.80583359217117
25,2022-04-04,5 day ahead inc hosp,2022-04-09,quantile,0.45,35.130671470241964
