location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.01,36.17588570152386
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.025,39.58770681772254
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.05,41.58830174921952
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.1,44.35113787166274
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.15,46.98337432864011
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.2,48.57995899937548
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.25,50.07455595969122
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.3,51.835981165791736
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.35,53.41485792745057
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.4,54.64832705613419
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.45,56.120294775979616
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.5,57.878838903547496
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.55,59.415519233697474
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.6,61.10154778247659
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.65,62.74653927749903
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.7,64.63838792532476
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.75,66.09841439903046
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.8,68.14776835056165
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.85,71.69229011279397
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.9,75.1753666623862
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.95,80.44054206017566
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.975,85.0518302488972
25,2021-08-16,1 day ahead inc hosp,2021-08-17,quantile,0.99,93.32077978981705
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.01,32.95311610748658
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.025,36.86511146606917
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.05,39.613853156916996
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.1,43.16480239014608
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.15,45.62470201504172
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.2,47.6990043879669
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.25,49.824799800276764
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.3,51.592616773839566
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.35,53.29700443148944
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.4,54.6232347016421
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.45,56.28816502425128
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.5,57.61788424502829
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.55,58.851004438632685
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.6,60.63541604285923
