location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.01,70.28627974000068
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.025,74.71400937158629
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.05,78.9621727996927
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.1,83.43949446461968
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.15,86.92210873281944
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.2,89.85032501377219
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.25,92.10646393201502
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.3,94.95354396162007
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.35,96.92746931586498
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.4,99.03437912574618
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.45,101.81736479785434
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.5,103.96901600986436
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.55,106.3316113633554
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.6,109.35998898289601
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.65,111.71802938706772
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.7,114.44402258409094
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.75,117.31959406630814
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.8,120.54587749248749
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.85,124.61488845010214
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.9,129.59518156633425
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.95,137.35119486456188
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.975,148.01172429573288
25,2022-05-02,1 day ahead inc hosp,2022-05-03,quantile,0.99,158.26787412559707
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.01,64.57475724266627
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.025,72.41380435703859
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.05,77.20210409513338
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.1,82.37294423297361
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.15,86.69453320234803
25,2022-05-02,2 day ahead inc hosp,2022-05-04,quantile,0.2,90.12841392190478
