location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,65.95418658843201
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.33662459090684
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.20212663125257
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,76.99503424489166
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.15254247444031
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,82.9760681862862
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,85.48337322634698
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.71902389944002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.58146627104719
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.30531243908155
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.08956360462312
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.34793999915158
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.8172856738973
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,100.17067919773173
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,102.30121120307837
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.79573260995649
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.51184675640754
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.88234426643079
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.16422135467353
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.21041591444354
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.9789453118564
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.63094458933332
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.64849943674895
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,58.41806400490333
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.86483457713274
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,70.189828154788
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.0000308499298
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.8249277290116
