location,forecast_date,target,target_end_date,type,quantile,value
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.01,50.335106845222484
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.025,54.61655964404777
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.05,56.936226499656016
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.1,60.377370956489884
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.15,63.62867418610501
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.2,65.98672360435249
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.25,67.83876358362949
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.3,69.88914185847966
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.35,72.04165769263848
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.4,73.06553882381137
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.45,75.06780296606814
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.5,77.15974290472572
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.55,79.25235472761364
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.6,81.38820559324577
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.65,83.33623941244012
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.7,85.69919823134764
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.75,87.72249498531453
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.8,90.02942632661276
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.85,93.71457518935749
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.9,97.93703715622792
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.95,104.1159016601472
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.975,110.30829738730584
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.99,119.8726402340056
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.01,46.46387323138006
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.025,51.36568346788865
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.05,55.12912921591834
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.1,59.115020784652984
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.15,62.62181107761392
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.2,65.57203303388957
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.25,67.56349846782213
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.3,70.30825866837193
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.35,71.96587349459507
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.4,73.67450644135715
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.45,76.08502911214894
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.5,77.78095564083812
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.55,79.46844408363604
