location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,30.088619587637577
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.627743190858254
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.58413414306677
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.52129379516058
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.27487267902233
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.12304138715711
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.35585684875865
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.473324199658656
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.86515498319398
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,44.27132248906555
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,45.52998055477768
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,46.629204904577726
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.89007929291068
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,49.17956374783533
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.31446880312683
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.70767113077354
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,53.33810462402611
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.92648278793423
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,57.37095197696711
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.20329176872353
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,62.955387120539804
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,68.82630343830449
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.54211958272776
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,21.84221431827065
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,25.525992655429402
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,27.95875776110071
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.70124072700382
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,32.650631265476854
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,34.21972301512437
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,35.45496774260257
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,36.697956796006636
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,38.00970365983776
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,39.24271842644576
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,40.422827676423445
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,41.54778940044468
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,42.69136447804126
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,44.41957925237118
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,45.5117905452705
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,47.46319515085356
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,49.13384308885937
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,50.91651691369131
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,53.41540516316441
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,56.46028180636966
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,61.503343768161
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,65.89456733027399
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,71.94563427574259
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,21.398056541357445
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,23.269867759189783
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,26.16027388455947
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,29.32413991117559
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,31.678867144515216
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,33.48811767258864
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,34.68180218355439
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,36.45925905475609
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,37.812406741777465
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,39.18127019168885
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,40.46926982021564
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,41.80655219638644
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,43.28621355780179
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,44.74985883685277
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,46.87639829232856
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,48.78064633591353
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,50.2348346740181
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,52.20298429632077
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,54.09822863466956
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,57.71290598270818
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,63.51574962193582
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,68.73023399546308
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,74.292754590412
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,20.369204699392892
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,23.303411772763546
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,25.438610449031376
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.378326581062908
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,30.875365335258223
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,32.63565046230124
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,34.55514415612153
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,35.917189165104446
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,37.77492754401141
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,39.03724029833838
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,40.419001962369336
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,41.613509258294584
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,43.384097948843305
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,44.486683554998436
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,46.757086614478176
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,48.54123521478519
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,50.11670132644226
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,52.560655023850465
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,55.72768375211253
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,59.540137433332156
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,65.62433588032198
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,70.42569025653115
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,77.3719141693611
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.14916999945066
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,23.368340276591944
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,25.436747550912084
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,28.295574623168335
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.95975929598376
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.973744832157394
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,34.64105212492611
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,36.31015102384326
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,38.19479331654393
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,39.72326158388047
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,41.10345215236921
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,42.64665952686347
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,43.989490574451544
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,45.9142877156961
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,47.692068411687174
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,49.6975280546065
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,52.30898388417036
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,55.22185393305553
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,57.77491327615516
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,61.89033460461467
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,68.53145345446207
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,74.03599755378735
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,76.37843108314905
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,19.596988017970816
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.051507814712036
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,24.15250895473243
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,27.274205752956853
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,29.81953541190714
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,31.99435217108299
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,33.25344243060162
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,35.24796753295587
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,37.161390352877184
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,38.605602626472724
