location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.62052181290287
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.23769822257269
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.58092763208493
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.694097566719737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.725213498513956
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.566452137361708
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.29204342769202
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.945797181207496
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.559691955642283
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.03585346836395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.86295057725842
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.518086119486146
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.071582351184876
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.782585621868964
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.630282422256236
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.4331592421535
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.17862595830652
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.113071344488887
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,26.492638522669466
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.221145384927127
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,30.517542489974876
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.39735481806989
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,35.99763525817086
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.823709456401769
