location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,204.37415486910248
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,214.41462141305576
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,226.59591880173446
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,238.7154311481279
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,246.464693139478
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,253.71805519541502
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,260.61325351509305
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,266.42771019443506
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,271.18988045158625
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,277.30331919240024
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,282.6801040763067
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,289.3011345147378
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,294.2211242874314
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,299.58448744543716
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,306.05985748287156
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,312.29843329085196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,318.6366634422057
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,326.4122385309426
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,336.7227937901397
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,346.5776498697034
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,366.993811617983
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,385.8279710386494
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,411.55538081427807
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,157.33711699363187
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,173.45817346942877
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,182.18110964710084
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,195.34318983630493
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,205.31684253749867
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,211.68988029019164
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,217.75019935852742
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,223.91352104213456
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,230.9658216902105
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,235.40075002359882
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,240.7923190089493
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,247.39250157673328
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,253.56307687282037
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,259.2800974591013
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,265.90485658719734
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,273.35855387296647
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,281.2482279640486
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,290.1615446079596
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,301.4304651467409
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,315.4157444726995
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,332.0585467915855
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,353.7294041373248
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,374.3970666370466
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,155.07761018031073
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,168.60712312251542
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,177.76789235572525
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,191.97013746751367
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,204.24932688854494
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,212.44085714186937
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,220.67760847461122
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,227.23344425203175
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,234.0990420484783
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,238.9371643748468
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,245.80015538531785
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,252.18559135953808
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,257.3870087581882
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,263.2133759086687
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,271.19167295861627
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,278.59098728239496
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,286.1088088815129
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,294.46138904726257
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,304.82695581850936
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,321.277388194704
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,341.64030489891235
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,360.4450025823049
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,399.14813351611036
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,150.93674655054227
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,163.63508427341642
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,182.89359506496564
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,197.3255432716238
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,209.08315159929057
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,218.41261037895814
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,228.9894593747106
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,237.9984031312543
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,243.8926488974665
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,249.9201909067145
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,257.14601998376304
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,265.5809884047942
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,273.5418735860315
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,279.6948868214352
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,287.225952835262
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,294.825026088343
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,304.315750396789
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,313.65800186828324
