location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.01,49.654715573600264
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.025,54.72979342137551
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.05,57.023276282283064
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.1,60.373121256699825
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.15,63.523650957367856
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.2,65.86854408232678
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.25,68.11431775414397
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.3,69.98482051238308
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.35,71.91349369876622
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.4,73.8317329860361
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.45,75.59646904386194
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.5,77.82406090295235
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.55,79.66471498631412
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.6,81.56579424594297
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.65,83.63085195850708
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.7,85.7880731352245
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.75,87.67414965204864
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.8,90.38848925528713
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.85,94.37091719565657
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.9,97.82253720952349
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.95,104.97949358142203
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.975,111.93198401118461
25,2021-09-13,1 day ahead inc hosp,2021-09-14,quantile,0.99,119.5466083127197
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.01,49.40246170975363
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.025,53.79383504349121
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.05,58.426666260055676
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.1,62.50921435379255
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.15,66.16524937376981
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.2,69.45801553515109
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.25,71.83290919668988
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.3,74.26013449611769
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.35,76.37815647495697
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.4,78.51399830170692
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.45,80.48033741690172
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.5,82.42055570948878
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.55,84.1277125636673
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.6,86.1843048894991
25,2021-09-13,2 day ahead inc hosp,2021-09-15,quantile,0.65,88.06258538397684
