location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,70.67124745466717
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,75.28386621541699
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,78.93846171520222
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,82.64810293767667
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,86.80448820268971
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,89.12036675617985
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,92.02289964269882
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,94.59491319434551
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,96.90419829870136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,98.60469218082545
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,100.96100396732997
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,103.69579412688341
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.12491966575384
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.90502208885584
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.82993270012422
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.54530019900821
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.30288151020274
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.75285237646274
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.95723342785377
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,129.2815686810302
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.94664410494852
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,144.0157052996513
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,156.73632764837726
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,61.56490418041492
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,66.75077237612338
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.40629703127507
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,77.89929869725151
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,82.07350893546887
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,85.79866080924454
