location,forecast_date,target,target_end_date,type,quantile,value
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.01,37.938704271789284
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.025,42.05587488255688
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.05,44.30128403408752
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.1,46.9237118681532
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.15,49.11058702419761
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.2,51.13764703787087
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.25,52.67037573497231
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.3,54.535912857544766
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.35,55.837939638000975
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.4,56.705162415487074
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.45,58.294608558679386
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.5,60.173345736982164
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.55,61.90946025087652
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.6,63.72938977966195
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.65,65.74815057544188
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.7,67.63983181898125
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.75,69.40229480670028
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.8,71.23957093409422
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.85,74.27891886886816
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.9,77.67777181426979
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.95,83.8639688437794
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.975,88.71894121191757
25,2022-04-11,1 day ahead inc hosp,2022-04-12,quantile,0.99,96.12086772219564
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.01,31.874245056415695
25,2022-04-11,2 day ahead inc hosp,2022-04-13,quantile,0.025,35.89642432700485
