location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.01,8.065143313027363
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.025,9.07125251713195
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.05,9.714410398572968
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.1,10.57468191055211
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.15,11.346438868895103
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.2,11.960467994054437
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.25,12.56124098731112
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.3,13.054106933285553
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.35,13.64612258398975
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.4,14.205029155922412
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.45,14.583807407557144
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.5,15.13997340969292
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.55,15.790435916539904
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.6,16.422527063057476
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.65,16.938257480954242
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.7,17.729567972983705
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.75,18.323016713583225
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.8,19.06167150999784
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.85,20.416758885139547
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.9,21.801976298852367
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.95,23.718836492676182
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.975,26.19374863042523
25,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.99,29.405725018965605
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.01,6.527106204577004
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.025,7.606024058850849
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.05,8.3847333310432
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.1,9.640651721579621
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.15,10.31234740369384
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.2,11.091025175842452
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.25,11.869805296254919
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.3,12.487126716762045
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.35,13.097032738387673
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.4,13.484767735814051
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.45,14.133753158266417
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.5,14.539397121783098
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.55,15.090693369815579
25,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.6,15.814447338825572
