location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.01,15.576386159060302
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.025,17.578569620900883
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.05,18.70479437802446
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.1,20.15929634732509
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.15,21.40852090711239
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.2,22.440155003422333
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.25,23.36620351980998
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.3,24.340762961125773
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.35,25.203770221160028
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.4,25.98122063751767
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.45,26.806083155446608
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.5,27.807314590039315
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.55,28.507029478430276
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.6,29.71807012611524
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.65,30.561558899064476
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.7,31.618903096221487
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.75,32.54137712760355
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.8,33.81142333834624
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.85,35.61939897172453
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.9,37.82184570376171
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.95,40.90788101657732
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.975,44.31494759764543
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.99,48.00969598489105
25,2022-03-21,2 day ahead inc hosp,2022-03-23,quantile,0.01,15.015671454683488
