location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.01,43.08321709999494
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.025,46.41844969997418
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.05,48.82614549837073
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.1,52.14260518499216
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.15,54.500583802778294
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.2,56.640758859078026
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.25,58.54348552409679
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.3,60.05697978799623
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.35,61.694539903727424
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.4,63.2374916729717
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.45,64.99328260640335
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.5,66.48491613131866
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.55,68.03082421941443
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.6,70.03168685312474
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.65,72.02129203449913
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.7,73.97158006615895
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.75,76.4342859389284
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.8,78.6832154189979
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.85,81.39087612421925
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.9,85.92758030338253
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.95,91.65936646226062
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.975,97.63713032267209
25,2021-11-08,1 day ahead inc hosp,2021-11-09,quantile,0.99,105.4452901163973
