location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.01,97.67635159048338
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.025,105.00975171053484
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.05,108.75401280097506
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.1,114.27584847287966
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.15,119.42292206389278
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.2,123.24370964302236
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.25,126.31727025083462
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.3,129.6368489389777
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.35,132.50215631363866
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.4,134.61622498003283
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.45,137.68954595548578
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.5,140.6833542412427
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.55,144.26819649337227
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.6,147.1843509003805
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.65,150.2634897080787
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.7,153.29069674143605
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.75,157.2698679463739
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.8,160.8691870640023
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.85,166.97268816557477
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.9,173.46929033985265
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.95,183.2639550884467
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.975,192.8428931018497
25,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.99,204.35466677304953
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.01,91.06383878329335
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.025,99.61058515360114
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.05,105.55747873980712
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.1,112.50369563922085
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.15,116.98565031569069
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.2,121.82323513292167
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.25,125.53937087042041
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.3,129.76609024553457
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.35,132.42694739506825
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.4,135.32011737813673
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.45,138.34173842765918
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.5,141.85085295011842
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.55,144.43066771881726
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.6,147.2778551983736
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.65,151.01384643976522
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.7,154.76564736666236
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.75,158.91698925247942
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.8,163.67743883909108
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.85,169.01669053089864
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.9,176.06645338065965
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.95,186.89410591297667
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.975,196.93333376278434
25,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.99,207.41511535829378
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.01,89.48674758469159
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.025,94.19955823509927
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.05,102.65102701012702
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.1,108.84201951489953
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.15,115.34766438502068
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.2,119.17389626276558
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.25,122.39903022315397
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.3,126.24452260136815
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.35,130.44830720929153
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.4,133.92042512210787
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.45,137.55073829049624
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.5,140.8996318707837
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.55,144.26798377893263
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.6,147.65662586135963
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.65,150.40364802182935
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.7,154.7363006221934
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.75,159.20665748332277
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.8,164.32709488062085
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.85,169.10676190724524
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.9,177.09727346504081
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.95,188.60560348917255
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.975,195.16282220801764
25,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.99,211.26875745402376
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.01,86.13485918254503
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.025,92.84358625051185
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.05,100.64201354605237
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.1,108.61894900046201
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.15,115.4733182336277
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.2,119.42093408174841
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.25,123.90736458858645
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.3,128.334337745771
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.35,131.79594077817617
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.4,134.70499648604428
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.45,138.34886127314797
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.5,142.03493421039838
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.55,145.03062889178184
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.6,149.0050732560165
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.65,152.52034401117373
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.7,156.14300632897618
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.75,161.268668472795
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.8,166.44443171634302
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.85,171.67722384373505
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.9,179.0257146289617
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.95,195.61488302850557
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.975,202.97306378477563
25,2022-05-16,4 day ahead inc hosp,2022-05-20,quantile,0.99,220.48347617364018
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.01,86.47142593381069
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.025,94.91437556916293
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.05,100.26507516603606
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.1,108.96257501501614
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.15,115.19794059034496
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.2,120.38037681826376
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.25,125.59097186794033
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.3,129.44259824717776
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.35,132.9266361145085
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.4,137.44211938287157
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.45,141.48664156111607
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.5,144.3627213109892
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.55,148.33255785665492
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.6,152.60135846040004
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.65,156.85335207491462
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.7,161.48237110042032
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.75,167.25603727970648
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.8,171.89399224441638
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.85,179.213104137468
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.9,186.878070127666
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.95,204.04177805775052
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.975,214.92519060738695
25,2022-05-16,5 day ahead inc hosp,2022-05-21,quantile,0.99,224.27143545532235
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.01,82.91540198538414
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.025,88.782293858791
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.05,97.8649460063332
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.1,107.65818504495353
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.15,113.90155909032659
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.2,119.04803941522007
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.25,123.93759792400313
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.3,128.10736886420216
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.35,132.31756804850426
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.4,137.52940196904515
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.45,141.63678787896802
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.5,145.0461688988027
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.55,150.23378772435703
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.6,154.49513735561032
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.65,158.86102410967294
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.7,164.7377642489275
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.75,168.70553259708606
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.8,174.58492183001283
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.85,181.49695811948513
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.9,191.22997687218694
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.95,204.57256795953492
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.975,219.6530429716929
25,2022-05-16,6 day ahead inc hosp,2022-05-22,quantile,0.99,239.24942650521922
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.01,71.67601695905041
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.025,87.94851259595406
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.05,96.58158995466903
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.1,105.15282189592085
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.15,111.91762932695211
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.2,117.90815308849722
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.25,123.96300905981813
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.3,128.36443631445314
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.35,132.4997080576528
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.4,137.71258341706985
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.45,141.60903406736884
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.5,146.17778902609447
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.55,149.99658501702717
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.6,154.97599325695234
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.65,160.35453800339582
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.7,166.3793238597321
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.75,172.06465174402567
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.8,177.2897883851146
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.85,185.57833946138652
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.9,193.03699839740398
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.95,212.49508287639514
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.975,227.60922677321804
25,2022-05-16,7 day ahead inc hosp,2022-05-23,quantile,0.99,253.08007346500614
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.01,71.6513455398716
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.025,79.73804313826294
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.05,89.34580950741885
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.1,103.2003914877573
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.15,110.31853197041592
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.2,116.20811475980396
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.25,121.29548392160751
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.3,126.83804492094727
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.35,131.20978162376437
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.4,135.39894491608584
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.45,139.75603307923305
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.5,144.0502451041971
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.55,148.8921605616468
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.6,153.59099888916248
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.65,158.1797529902395
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.7,163.82931181860025
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.75,170.2013733353019
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.8,177.6594669659693
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.85,187.71237152595825
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.9,200.38613886108953
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.95,219.03612924521508
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.975,237.5057240579525
25,2022-05-16,8 day ahead inc hosp,2022-05-24,quantile,0.99,264.22061290216305
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.01,69.36613304920803
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.025,79.09708031335585
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.05,90.496807482803
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.1,102.52230751257599
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.15,109.46518145210695
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.2,116.1170820465325
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.25,122.4068930576791
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.3,126.59693761465321
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.35,131.20938914168875
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.4,136.40425181535042
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.45,141.2821152379114
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.5,146.75795226930995
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.55,152.49742569356695
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.6,157.7171395160323
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.65,163.71709499476438
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.7,168.21815225703708
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.75,174.53050283948946
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.8,181.6650819480601
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.85,193.46422174324988
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.9,206.683561925687
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.95,228.93269034242041
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.975,242.07030458986497
25,2022-05-16,9 day ahead inc hosp,2022-05-25,quantile,0.99,257.3007089917713
25,2022-05-16,10 day ahead inc hosp,2022-05-26,quantile,0.01,64.37055138765479
25,2022-05-16,10 day ahead inc hosp,2022-05-26,quantile,0.025,77.63975069311346
25,2022-05-16,10 day ahead inc hosp,2022-05-26,quantile,0.05,90.31160239089695
25,2022-05-16,10 day ahead inc hosp,2022-05-26,quantile,0.1,102.10835868138035
25,2022-05-16,10 day ahead inc hosp,2022-05-26,quantile,0.15,108.4791088422578
