location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.13757857720558
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.249335008767446
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.65071952923311
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.90155254971906
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.74696413763522
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.8625139963367
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.47991949803809
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.89124438140266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.79536623405026
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.56597023141468
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.65272951839205
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.46368869083923
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.51740828043286
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.4390199878988
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.76621591579635
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.49811612267135
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.54495588750073
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.7581263666705
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.41265108022431
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.4479061446378
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.55545800029033
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.77212893135913
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,131.60679223610134
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.16506851196425
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.271957660346274
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,58.52307964650218
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,63.05396549579863
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,66.7377951016527
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,69.78097461057682
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,72.31101023357024
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,74.50790595240221
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,76.84114677920435
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,78.76397261875569
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,81.24242676319405
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.4703536660125
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.58279401326803
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,88.06842351312211
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,90.92037808241831
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,93.55272871362425
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,96.60025300846664
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,100.45479308749862
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,104.69780194561763
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,110.11506001334868
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,119.05500594657461
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,126.13643855691085
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,136.87711285864717
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,46.29648233247395
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,51.659846119924545
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,56.30261841368143
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,60.942266319633234
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,64.63131538968915
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.58802671085071
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,70.43272929193614
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,73.61360514405685
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,76.54004253334152
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,79.20762008693897
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,81.52030809210595
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,83.67202041753161
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.327384885053
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.91654921982484
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.63085373016604
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.82435446170602
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,97.84692901464842
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,101.36154728814773
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.39221819842265
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,111.35167232721902
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,120.85652591157233
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,130.27150514469844
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,140.68410739826692
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,44.06460950400884
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,48.24820271391533
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,52.91619746190751
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.69984375278965
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.9685815885418
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,66.6391525451069
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,69.96694854552445
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,73.11312830999054
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,75.4277363244535
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,78.07113684969744
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.41969733936247
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,82.66277369059486
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,85.2147096652891
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,88.15188214491337
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.057548525681
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.16769533064483
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,97.78310811381174
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,101.41191318871599
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,105.77310795479708
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,112.82107366175933
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,123.58491190711322
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,135.8483472912912
