location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.55,37.10157115820084
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.6,38.628602137157
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.65,40.52208976905188
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.7,42.633983416039115
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.75,44.6837515710972
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.8,47.50734743940166
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.85,51.6607132491149
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.9,56.17144331795126
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.95,63.81291607561048
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.975,72.25886275974943
25,2022-03-28,8 day ahead inc hosp,2022-04-05,quantile,0.99,82.81178828347706
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.01,11.884428093044232
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.025,14.697185691327938
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.05,17.977768554940056
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.1,21.37778983325532
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.15,23.470559332697324
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.2,25.57507102365097
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.25,27.795607331980055
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.3,29.28552985945151
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.35,30.965520300904142
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.4,32.67766487388447
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.45,34.34898903895771
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.5,35.97855173627918
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.55,38.04080553572034
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.6,40.35317186912205
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.65,42.22998429239731
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.7,44.32704857406986
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.75,46.57706331774866
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.8,48.949546573462044
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.85,54.049463855038276
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.9,59.807044527121946
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.95,67.2746465930829
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.975,72.66674832230132
25,2022-03-28,9 day ahead inc hosp,2022-04-06,quantile,0.99,80.78700695411646
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.01,10.693225301317229
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.025,14.443051878457906
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.05,17.520699111677477
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.1,21.025484228936254
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.15,23.469090211715372
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.2,25.184253505106327
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.25,27.28845007829422
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.3,28.907535767442155
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.35,30.852813155935458
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.4,32.9647682435605
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.45,34.862291844578216
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.5,36.426301214187774
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.55,38.0437743501391
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.6,40.39978073731673
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.65,42.930928470646975
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.7,45.48774266289538
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.75,48.20904197535741
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.8,51.37139908412682
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.85,56.010367766104096
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.9,61.199621099014145
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.95,70.31976188048
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.975,79.00816167712017
25,2022-03-28,10 day ahead inc hosp,2022-04-07,quantile,0.99,87.2658917757405
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.01,12.39345693157457
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.025,13.760991912768475
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.05,16.677943260172192
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.1,20.08738094005545
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.15,22.67695211710092
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.2,25.468526982541587
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.25,27.375906806579668
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.3,29.236963739638473
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.35,31.15243018126232
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.4,32.901625684073124
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.45,35.04528956768465
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.5,36.54198823549504
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.55,38.4340569162141
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.6,40.34273311064937
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.65,42.70812604794797
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.7,44.996546845350686
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.75,48.281234503737714
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.8,51.88646992032566
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.85,55.75739834890624
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.9,62.28738150401321
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.95,70.90164791859043
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.975,79.07944277123154
25,2022-03-28,11 day ahead inc hosp,2022-04-08,quantile,0.99,90.93163669009388
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.01,9.35913399218417
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.025,12.900252988489207
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.05,15.978248381501794
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.1,19.11008973990621
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.15,21.68816642458252
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.2,23.929952037012118
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.25,26.03239920663673
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.3,27.835833982097565
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.35,29.65825939528386
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.4,31.97909506786017
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.45,33.996298871744955
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.5,36.167879366289405
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.55,38.11531210527924
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.6,41.07850988399134
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.65,44.40412906627048
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.7,46.842760479220836
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.75,50.16761883557169
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.8,53.5390136491307
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.85,57.45442193088692
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.9,63.42468037940657
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.95,75.54717348856526
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.975,84.58718662062847
25,2022-03-28,12 day ahead inc hosp,2022-04-09,quantile,0.99,91.49056069212156
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.01,9.216303445148185
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.025,12.122993053655517
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.05,15.80638287398276
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.1,19.5099652169946
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.15,21.663501820001308
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.2,23.191944070353816
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.25,25.402758444598092
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.3,27.284476470697385
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.35,29.411987916554445
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.4,31.77732382374003
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.45,33.99383780533149
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.5,35.72154087942408
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.55,38.022197710297206
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.6,40.497721086832094
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.65,43.676021011501184
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.7,47.072262454182535
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.75,50.34376899486906
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.8,54.10549013404515
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.85,58.449694122498684
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.9,65.41672806815127
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.95,78.06833410037113
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.975,88.12719022937053
25,2022-03-28,13 day ahead inc hosp,2022-04-10,quantile,0.99,105.04089488025328
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.01,9.063040586288617
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.025,11.539666427203548
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.05,14.949082418036836
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.1,18.36603490096074
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.15,21.449324876196194
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.2,23.710197281674024
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.25,25.753730594405212
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.3,27.18600405382399
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.35,29.674941694437152
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.4,31.84717650499893
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.45,33.525112330931336
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.5,36.62693048821118
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.55,39.49458129418266
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.6,41.79892959759792
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.65,44.607962787123654
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.7,47.62866276402934
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.75,51.72364635686223
25,2022-03-28,14 day ahead inc hosp,2022-04-11,quantile,0.8,56.09918389378788
