location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.31115323715022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,133.91681839901437
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.52372282790924
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.44233238133552
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.63487264877313
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.540810418289
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.90707363559423
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.4349554498933
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.06061341566044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.8227778774989
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.10979510970273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.27816019173406
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.9486648540285
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.0522120871061
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.71126963114818
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.6169908598568
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.62878255340763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.60417972808764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,202.32117328751988
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.9579893802574
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,219.7199006387244
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,233.16173891026725
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,248.8261171568623
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.98132195755797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,117.94856816762076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.1447901129563
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.34721482546183
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,138.65483559361456
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.50366019311517
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,148.60482672427193
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.8351187598144
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,155.47154652888173
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,158.64857176753094
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.85833230813859
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.5497997842119
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,170.073894483495
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,173.4341446686419
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,176.03155243512276
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,181.23621271553074
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,185.64318290029723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,191.09651803126485
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,197.34029271447642
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,204.15245144466346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,218.33818329520625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,230.9219445249498
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,244.70727011787622
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,105.5243918044827
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,112.82255904895703
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,120.89881548188735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,128.01529979102503
