location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,123.71577421239947
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,127.5335744421365
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,132.25850571095506
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,137.48651869901317
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,143.60855551321347
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.18415768973156
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,151.49258388033243
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,154.18961669388574
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,156.887597952855
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,159.63578020065398
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,162.6881342864405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,166.18798033916687
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,169.80744146244274
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,172.4481988625647
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,175.6797647632279
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,179.32958680811618
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,183.09883251373503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,187.1435909093204
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,193.46147910494128
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,199.86152408748552
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,209.8519641975885
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,220.7094743058338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,237.76202906687888
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.3043114356935
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.53261193206534
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.39864389173883
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.39696729060196
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.28194963344365
