location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1829.5129903894453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1863.9237848322198
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1904.5790625264829
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1943.6645144939764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1984.0897144480277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2016.342593018861
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2038.9282533815665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2057.3284482618706
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2073.453734242651
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2093.9470659286135
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2110.544883819291
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2132.4320952816524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2156.9579429452897
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2177.746443070201
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2200.5145810364734
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2224.700466017161
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2243.7002700291864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2267.0491787861347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2303.887031529649
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2342.0354109885016
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2420.7094715181556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2486.564092681731
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2580.5589538104514
