location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1290.6062244145394
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1330.452319921748
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1359.5525979369743
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1397.3063152072052
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1424.1121579779592
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1443.3950941237365
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1461.1307100268323
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1475.4425884231848
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1488.0841189064795
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1502.8236496517634
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1520.6333685810946
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1535.4796654189843
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1551.5826643985008
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1567.7851350327296
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1583.082747811638
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1596.9074732317667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1612.1035775645864
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1634.6253218843337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1660.4118320691473
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1697.7597828863143
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1752.6801743013916
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1812.486018141659
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1878.7581113971044
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1265.7256137915065
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1307.7568536313756
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1345.4837927882559
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1391.8409852640739
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1425.1796741915061
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1449.415274722365
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1471.4470921752315
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1489.9080486028852
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1508.3880280856367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1524.7034255130286
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1537.7794508208501
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1556.2746719599554
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1572.3908008348826
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1589.3873517290697
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1606.6135153389828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1625.8517869951456
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1646.21310316612
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1675.0116411981064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1705.2470243932446
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1740.251564097966
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1799.296134010881
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1841.3032277879856
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1935.7807885361462
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1235.925076818583
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1290.2007955334607
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1339.3606042416097
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1388.7824893037377
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1420.8691807684795
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1451.4600958619042
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1482.3129770076478
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1504.962755210776
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1532.5168671510273
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1550.9484011236505
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1569.806927900585
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1590.3269060849486
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1609.1426503903426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1630.6846345773426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1647.4596738889172
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1672.3827388452
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1699.919639350788
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1733.2733106493006
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1769.207035629817
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1802.215436186936
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1880.3715869036039
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1942.8967468642745
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2115.9689836644825
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1190.3710844629773
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1262.6547834656008
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1317.7560432140876
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1375.7632785225787
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1417.6754463457662
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1457.640307258348
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1486.8118472757524
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1514.0157842321835
