location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,818.1799515946121
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,853.2835119846116
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,869.3820595301503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,897.5559041259728
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,920.092348976154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,940.8351862015373
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,953.332655258592
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,966.7550363828643
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,981.7075931880473
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,992.0924389099823
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1002.4571641442532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1015.1775760252535
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1027.3437918972706
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1045.9750293601567
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1059.033586452503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1071.5326589507686
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1087.7968584117882
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1100.39178673281
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1127.112428280478
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1153.8902997438408
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1194.7697991553434
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1232.4047468420795
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1281.9644839640457
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,742.23332211048
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,774.4438198621717
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,800.618131836181
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,839.1387552708903
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,862.7521453266811
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,885.4363497745161
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,901.5556500239815
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,916.3775726615926
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,929.3893502260132
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,945.3628435343869
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,958.2321771554821
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,973.0396518512028
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,987.918938501187
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1002.5910837913375
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1018.7166818912178
