location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1985.1696302404596
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2018.973078009018
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2046.5634834121065
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2092.6779153082925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2134.4960853254424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2169.5028059263122
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2195.416740177476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2218.1746934776893
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2234.155893818694
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2252.8504461546804
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2276.9422003075665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2292.9349355674494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2319.767635673864
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2343.2179482067377
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2369.3682871239494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2392.253148459299
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2411.002290095371
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2439.2307034128885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2473.051129447056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2524.9363399801427
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2594.316694780552
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2672.167720403758
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2750.2671325265705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1904.8378940500345
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1969.1713849771172
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2032.4802308508042
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2096.8689259334496
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2132.3440067405736
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2165.9944554798753
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2197.397026059305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2228.1007538799563
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2256.6425656759807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2281.894070024991
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2302.2275568196856
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2328.745963894112
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2351.3482248256514
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2370.5450770191055
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2394.8072131630624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2422.7803770586684
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2449.491038228656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2490.8866913014754
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2538.4847958721602
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2588.957750175602
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2674.4545558809746
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2753.957453538244
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2873.420182773745
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1819.5602154461108
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1894.8171949849955
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1949.9946390019331
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2030.0833713892623
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2076.4160078792784
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2120.6611542900555
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2146.7567638445307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2179.776163365862
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2214.7157663811226
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2245.7761711290527
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2272.806661127176
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2296.1100824918626
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2326.03030336692
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2356.1351038699536
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2391.2786058659754
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2428.298882124198
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2458.9431071638915
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2501.3155452250526
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2543.2673585998305
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2606.2294753411693
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2721.614066129382
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2835.1313505283642
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,2980.540088411082
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1784.5157941747634
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1851.6238023215926
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1918.3769317945203
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,1987.9299573606659
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2051.277294023747
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2104.5205844371217
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2145.025455007171
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2173.855571156745
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2205.929864532574
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2240.9554905790783
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2276.7444660679057
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2308.663651980527
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2342.390163777146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2373.789755225106
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2407.6374461744654
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2441.4792183035843
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2481.1722275794627
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2535.1413015817143
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2583.1746594851925
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2657.8482132475783
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2765.5014045529215
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2879.7707793130417
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2990.2939875792895
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1715.0277837125475
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1818.6993091548525
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1890.7219562801472
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1959.3648988087052
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2019.9832963095316
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2071.5855384482315
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2116.811773821517
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2162.4610332636485
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2198.8851406592003
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2235.3631936403144
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2270.9601021471753
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2305.3347837181955
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2338.414107355837
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2374.180909969802
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2417.329136916881
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2457.671874694575
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2509.600236056486
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2555.8759962621934
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2608.523275060716
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2709.6651315335207
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2819.896523585601
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2938.87150534894
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3103.8452078849873
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1642.1853723857564
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1749.4794908159693
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1832.9129126172352
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1933.0316871450002
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1993.4236683804181
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2043.3034343266343
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2091.8466865397722
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2133.839392932134
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2174.1678594762525
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2225.104578735641
